Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.4,-7.4,997.6,54,,39.4,13.1,22.2,,,,,
2,-0.5,5.1,-8.3,993.6,37,,41.2,13,22.2,53.9,,,,
3,-2.8,2.3,-3.8,991.5,81,,7.2,11.7,22.2,,,,,
4,-4.6,-2.7,-8.4,1006,81,,18.5,9.6,24.1,,,,,
5,-6.2,-1.5,-10.7,989.5,68,,33.6,6.3,13,,,,,
6,-0.7,5.5,-4.8,978.6,68,,25.7,9.3,24.1,,,,,
7,-3.8,1.5,-5.7,984.9,87,,2.9,30.4,50,,,,,
8,-8.2,-4.3,-11.1,995.7,65,,29.6,17.4,44.3,,,,,
9,-5.3,-2.7,-11.9,1001.4,71,,10.6,25.9,48.2,,,,,
10,-6.8,-5.4,-9.3,1015.9,63,,22.9,21.9,31.3,93.5,,,,
11,-4.2,-0.5,-8.8,1008,58,,24.1,14.8,31.3,,,,,
12,-1.4,2,-4.3,1011.8,85,,2.1,37.4,66.5,,,,,
13,4.8,7.2,-0.2,997.5,62,,19.5,58,72,,,,,
14,0.1,7,-5.3,994.7,74,,6.4,39.6,59.1,,,,,
15,-6.9,-3.3,-7.9,1002,74,,2.7,32.4,57.2,,,,,
16,-7.6,-6.2,-10,1009.7,61,,22.2,17,38.9,111.5,,,,
17,-9.2,-6.5,-11.6,1019,47,,37.5,5.2,16.5,,,,,
18,-7.3,-4.6,-12.1,1009.5,51,,43.3,12,20.6,,,,,
19,-5.6,-3.9,-8,998.2,70,,26.1,23.3,46.5,,,,,
20,-5.2,0,-10.2,994.3,83,,24.5,5.7,14.8,,,,,
21,-2,0.3,-4.1,989.4,85,,5.8,8.7,24.1,,,,,
22,-6,-0.6,-8.6,992.8,72,,9.7,17.8,27.8,64.8,,,,
23,-8.9,-7.6,-11,1000.5,60,,26.9,15.7,29.4,,,,,
24,-8.3,-6.9,-10.2,1011.5,56,,24.5,18.1,33.5,,,,,
25,-10.7,-7.1,-13.1,1006.2,37,0,42.6,14.6,24.1,,,,,
26,-11.2,-8.8,-14.7,994.1,41,0,43.6,8.5,16.5,,,,,
27,-11.6,-9.3,-15.2,989.9,42,,34,19.3,53.5,,,,,
28,-12.4,-9.7,-13.6,995.3,48,,19.2,46.1,55.4,,,,,
29,-14.9,-12.3,-16.3,1002.5,33,0,42,26.9,35.2,100.7,,,,
