Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-10.7,-13.8,1000,32,0,48.9,19.8,27.8,,,,,
2,-13.4,-12,-16.5,999.8,28,0,49.6,21.3,35.2,,,,,
3,-11.1,-5.7,-16.6,988.4,35,0,48.9,10,24.1,,,,,
4,-7.5,-5.6,-10.1,996.2,50,,29.9,23.5,37,,,,,
5,-10.3,-5.8,-13,996.1,46,,41.4,8.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,-4.1,-2.7,-5.5,980.9,83,,4.8,30.6,66.5,,,,,
8,-8.6,-3.7,-12,996.3,66,,12.4,30.4,66.5,,,,,
9,-13.2,-8.3,-16.2,1002.2,55,,14,33.7,44.3,,,,,
10,-6.7,-4.6,-14.2,1000,78,,6.3,37.8,42.4,115.2,,,,
11,-2.4,-1,-5.8,1000.8,52,,41,33.3,37,,,,,
12,-1.3,0.9,-3.4,987.4,62,,25.4,25.2,55.4,,,,,
13,-7.6,-2.2,-9.6,997.8,71,,16.3,43.3,66.5,,,,,
14,-3.4,3.6,-9.7,994.3,57,,32.2,33,42.4,,,,,
15,-0.7,5.6,-5.3,973.3,62,,20.8,43,66.5,,,,,
16,-6.4,-3.6,-9.1,981.9,75,,7.4,13,20.6,,,,,
17,-7.1,-5.7,-9.4,979.7,74,,5.8,25.6,57.2,115.2,,,,
18,-7.7,-5.8,-8.7,999.2,69,,7.1,30.6,44.3,111.5,,,,
19,-10.9,-7.7,-14.2,997.7,46,,47.3,10.6,25.9,,,,,
20,-7.1,-5.9,-10.6,1009.1,59,,29.1,14.6,25.9,,,,,
21,-11.7,-6.1,-14.4,1022.4,37,0,47.2,8.7,18.3,,,,,
22,-7.7,-1.1,-14.5,1008.4,37,,39.6,12,48.2,,,,,
23,-3.3,1.6,-5.9,992.3,68,,12.1,25.6,57.2,,,,,
24,-2.5,2.8,-6.6,1001.3,45,0,37.8,10.4,33.5,,,,,
25,-6.6,-2.7,-9.7,1009.1,58,0,37.5,9.4,16.5,,,,,
26,-2.4,0.4,-6.9,994,66,,25.4,6.7,14.8,,,,,
27,-2.3,0.4,-4.2,990.8,86,,2.9,15.4,37,,,,,
28,-5.4,-3.2,-6.3,1002,76,,13,23.9,38.9,,,,,
29,-9.2,-5.8,-11.4,1004.8,66,,43.3,15,25.9,,,,,
30,-7.7,-4.2,-12.9,993.3,34,0,46,6.3,16.5,,,,,
31,-3.3,-0.7,-7.2,985.4,61,,33.8,9.6,20.6,,,,,
