Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.2,5.3,1010,91,,3.2,19.8,27.8,,,,,
2,5.3,7.7,4.4,1012,88,,3.9,11.7,22.2,,,,,
3,5.8,9.3,4.1,1014.3,80,0,19,9.8,18.3,,,,,
4,7.4,10.7,5.7,1013.7,84,,20.4,8.1,16.5,,,,,
5,8.3,14.4,5.9,1016.2,83,,18.8,19.1,29.4,93.5,,,,
6,10.3,14.6,6.8,1013.1,77,,21.7,19.8,35.2,108,,,,
7,8.5,13.2,4.9,1018.6,80,,24.5,9.4,27.8,75.6,,,,
8,14.2,22.5,6.1,1011,66,,27.2,16.9,35.2,82.8,,,,
9,11.8,22.7,6.8,1010.4,79,,18.2,9.1,20.6,,,,,
10,12.8,20.6,6.2,1004.2,59,,27.5,13.7,35.2,,,,,
11,8.1,10.4,6.4,1007.5,86,,14.8,9.4,22.2,,,,,
12,10.3,15.3,6,1011.3,69,0,23.2,6.1,13,,,,,
13,8.6,14.6,6.4,1015,78,,21.6,13,18.3,,,,,
14,5.5,8.5,3.9,1011.4,90,,2.9,9.4,20.6,,,,,
15,5,9.3,2.6,1012,85,0,14.5,7.4,14.8,,,,,
16,3.8,8.8,1.1,1011.9,86,,13.7,5.4,14.8,,,,,
17,7.1,12.6,3.8,1012.3,76,0,24.6,7.2,14.8,,,,,
18,5.1,13.1,2.8,1016.1,83,0,13.8,10.9,18.3,,,,,
19,5.7,8.3,4.3,1012.8,88,,0.8,10.4,20.6,,,,,
20,5.4,8,3.7,1001.5,90,,4,9.8,18.3,,,,,
21,8.5,13.7,5.1,996.5,75,0,20.9,8.5,20.6,,,,,
22,6.1,11.2,5.2,1000.4,89,0,4.2,15.2,35.2,,,,,
23,4.7,6.8,3.3,1003.1,89,,2.4,22.8,33.5,,,,,
24,3.5,5.2,2.3,1005.2,91,0,7.2,9.3,20.6,,,,,
25,7.3,12,2.2,1011.8,69,,29.6,7.2,16.5,,,,,
26,12.4,17.4,7.2,1011.6,55,,24,14.8,33.5,,,,,
27,10.4,16.6,6.7,1004.8,72,,11.7,13.3,27.8,90,,,,
28,8.9,10.4,7.1,1009.6,90,,5.3,8.5,22.2,79.1,,,,
29,7.1,9.6,5.9,1008.8,89,,12.1,12.8,20.6,,,,,
30,6.6,9.9,4.7,1011.2,85,,12.9,10.9,16.5,,,,,
31,8.1,11.3,5.7,1014.3,84,,22,5.2,11.1,,,,,
