Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.1,-3.9,1020.1,38,0,41.4,7,16.5,,,,,
2,0.3,2.9,-3.6,1021.4,31,0,41.7,14.4,27.8,,,,,
3,3.7,7.2,1.1,1017.2,29,,40.2,22.8,44.3,,,,,
4,7.5,10.3,4.3,1002.4,62,,30.1,27,40.7,,,,,
5,5.1,8.4,3.2,995.1,87,,8.9,11.3,27.8,100.7,,,,
6,2.8,5.4,0.4,1002.9,90,,1.6,10.7,20.6,,,,,
7,0.1,0.7,-0.3,1002.8,82,,13.5,27.4,55.4,,,,,
8,-1.3,0.2,-2.2,1011.2,37,0,34.8,41.3,66.5,,,,,
9,-3,-1.6,-4.1,1019.1,36,0,46.5,7.6,18.3,,,,,
10,-0.8,4.6,-5.4,994.2,50,,39.6,12.4,27.8,79.1,,,,
11,4,6.3,0.8,983,30,0,47.5,15.2,33.5,68.3,,,,
12,0.1,3.6,-0.8,994.5,51,0,21.9,41.9,53.5,,,,,
13,-1.1,2.3,-3.9,999.1,50,,28,25,46.5,,,,,
14,-0.3,2.4,-3.3,1002.1,74,,9.8,20.6,37,,,,,
15,-3.7,-1,-5.3,1015,71,,7.6,34.8,44.3,,,,,
16,-5.2,-1.9,-7.7,1014.8,63,,30.3,10.4,16.5,,,,,
17,-3.8,-1.3,-8.7,999.2,64,,23.2,20.2,31.3,,,,,
18,-2.5,-1.7,-4.7,999.2,62,,26.7,17.4,48.2,,,,,
19,-3.4,-1.9,-5.7,998.2,70,,20.3,18.7,42.4,,,,,
20,-1.4,0.2,-5.8,1001.7,46,0,36.2,9.1,18.3,,,,,
21,-3.3,-0.6,-6.3,1010.3,54,,33.3,21.5,38.9,108,,,,
22,-5.5,-3.4,-8.9,1004.1,41,0,48.1,5,9.4,,,,,
23,-4.6,-3.3,-6.3,997.5,44,0,46.8,3,5.4,,,,,
24,-5.3,-4.1,-6.9,1002.5,37,0,48,10.6,16.5,,,,,
25,-1.9,7.4,-7.4,1008.5,39,,44.3,6.7,33.5,,,,,
26,6.2,9.8,-1.2,990,56,,25.9,41.9,61.1,,,,,
27,1.7,4.8,-0.1,1001.4,72,,12.7,31.7,50,,,,,
28,-1.8,0.1,-4.4,999.4,87,,1,48.2,68.3,,,,,
29,-3.1,-1.8,-5.3,1018.1,69,,20,20.9,42.4,97,,,,
30,-0.4,4.9,-7.2,995.5,44,,41.4,29.3,64.8,,,,,
