Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.7,3.9,1013.2,81,,25.3,6.1,13,,,,,
2,9.6,11.9,6.4,1010.9,82,,16.4,7,16.5,,,,,
3,9.8,14.2,6.5,1013.7,79,,18.2,8.5,22.2,,,,,
4,12.6,16.8,8.8,1008.2,75,,23.5,9.3,22.2,,,,,
5,7.4,16,4.2,1005.7,91,,2.4,11.1,22.2,,,,,
6,6.4,12.3,3.6,1008.2,89,,10.1,12.6,38.9,,,,,
7,9.3,13.7,5.7,998.5,84,,9,18.5,38.9,,,,,
8,5.7,8.8,4.3,1009,93,0,7.1,7.8,14.8,,,,,
9,6.4,8.1,5.2,1003.5,86,,12.9,18.5,27.8,,,,,
10,6,7.6,4.7,1004.5,89,,4.3,18.9,33.5,,,,,
11,4.8,7.5,3.5,1008.4,89,,4,21.3,42.4,,,,,
12,6.3,9.9,4.2,1010.8,73,,13,33.2,51.9,97,,,,
13,7.9,12.4,4.9,1017.6,58,0,25.4,9.1,16.5,,,,,
14,5.5,12.7,3.9,1021.5,85,0,16.6,7.6,16.5,,,,,
15,5.7,9.1,3.6,1019.1,87,,13,7,16.5,,,,,
16,7.7,11.3,5.1,1022.5,71,0,35.7,10.4,20.6,,,,,
17,4.9,9.9,4,1024.4,86,0,25.9,11.3,22.2,,,,,
18,3.6,6.6,2.8,1022.6,91,,1.1,8.9,14.8,,,,,
19,4.5,7.9,2.5,1023.2,88,,6.8,17,31.3,,,,,
20,5.1,7.2,4.2,1018.4,89,0,5.1,10.7,25.9,,,,,
21,4,6,2.9,1016,89,,1.1,10.9,20.6,,,,,
22,4.2,7.4,2.4,1014.1,89,,12.6,7.4,18.3,,,,,
23,3.8,5.5,2.7,1013.6,93,,0.6,10.4,14.8,,,,,
24,5.1,6.7,3.9,1017.2,87,,15,5.7,11.1,,,,,
25,5.9,7.1,4.5,1019,86,,20.6,6.7,14.8,,,,,
26,6.4,8.1,5.2,1017,84,,34,7.8,14.8,,,,,
27,4.7,8.1,3.6,1014.2,90,0,6.4,6.1,11.1,,,,,
28,9.4,11.5,1.3,1008.8,44,0,34,12.6,16.5,,,,,
29,9.9,12.3,6.7,999.9,57,,37.2,8.9,14.8,,,,,
30,8.7,12.3,7,992.2,79,,28.5,5.9,18.3,,,,,
31,7.7,9.3,6.4,994.8,85,,21.2,11.7,25.9,,,,,
