Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.5,19.6,,66,0,18.7,0,,,,,,
2,26.3,33.4,20.5,,67,0,18.2,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,21.2,27,19,,92,0,10,2.2,11.1,,,,,
5,23.2,30.6,18.1,,75,0,15.3,0,,,,,,
6,26.9,32.5,19.8,,62,0,22.5,0,,,,,,
7,27.2,32.5,20.4,,58,0,22,0,,,,,,
8,25.7,31.7,20.5,,70,0,18.2,11.1,37,,,,,
9,22.5,25.6,20.4,,88,21.08,8.9,2.8,11.1,,,,,
10,23.9,30.2,19.4,,80,3.05,17.2,0,,,,,,
11,25.2,30.2,20.8,,76,0,15.1,3.7,11.1,,,,,
12,25.2,30.9,19,,73,0,19.2,5.2,14.8,,,,,
13,25.1,31,20,,78,1.02,14.3,2.2,11.1,,,,,
14,22.3,29.5,19.3,,89,16,12.1,0,,,,,,
15,26.3,31,20.8,,71,0,18,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.5,32.2,20.8,,67,0,20.8,0,,,,,,
18,22.9,28.5,18.6,,83,25.91,17.7,1.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,23.4,19.6,,81,54.1,14.5,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,27.8,19.5,,74,0,21.4,0,,,,,,
25,24.8,30.2,19.5,,71,20.07,23.7,3,7.6,,,,,
26,24.3,26.2,20.5,,79,2.03,17.5,0,,,,,,
27,25.2,29.4,20.7,,77,2.03,18.8,0,,,,,,
28,25.3,31,19.4,,70,0,18,2.8,11.1,,,,,
29,22.4,25.4,20.4,,85,3.05,14.2,0,,,,,,
30,,,,,,,,,,,,,,
31,22.9,27.4,19.4,,86,10.92,18.5,0,,,,,,
