Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,22.8,,80,0,23.8,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,29.5,20,,73,11.94,24.9,1.9,7.6,,,,,
6,23.5,27.3,19,,82,0,22,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,30.4,,,89,0,17.9,0,,,,,,
11,24.2,29.1,20.9,,73,11.94,17.7,0,,,,,,
12,24.3,27.5,19.9,,76,7.11,20,0,,,,,,
13,23.7,27.9,19,,80,6.1,20.9,0,,,,,,
14,22.4,25.6,20.9,,88,3.05,9.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,30.6,19,,85,16,11.6,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,30.3,19.3,,76,18.03,19.3,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,29.2,19,,74,0,14.2,1.5,7.6,,,,,
30,23,27.4,19.5,,83,1.02,20.3,0,,,,,,
