Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,31.7,20.4,,75,0,12.6,0,,,,,,
3,,,,,,,,,,,,,,
4,24.8,30.4,18.8,,74,3.05,13.4,3.7,7.6,,,,,
5,26.2,29.4,18,,70,0,10.3,2.8,11.1,,,,,
6,24.4,29.8,19.2,,80,0,10.9,1.9,7.6,,,,,
7,22.6,28.4,19.7,,84,0,12.6,0,,,,,,
8,23.5,29.7,16.8,,71,13.97,6.8,1.5,7.6,,,,,
9,20.3,29,15,,81,0,6.9,0,,,,,,
10,20.6,27.6,14.3,,71,0,6.4,1.9,7.6,,,,,
11,23.2,28.4,14.3,,61,0,5.8,0,,,,,,
12,22.7,28.8,15.1,,61,0,6,0,,,,,,
13,22.6,28.8,15.2,,68,0,6.3,2.2,11.1,,,,,
14,24.8,29.8,16.4,,63,0,5.3,1.9,7.6,,,,,
15,23.8,31.4,15.6,,67,0,7.2,0,,,,,,
16,24.4,31.2,15.9,,73,0,6,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.9,30.2,16,,80,0,6.6,3.1,14.8,,,,,
19,24.3,30.2,16,,68,0,6.1,0,,,,,,
20,23.4,31,14.2,,60,0,5.5,1.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.3,30,12.5,,68,0,6.9,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,31.2,12,,52,0,7.6,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.6,24.4,,51,0,6.9,3.7,11.1,,,,,
29,26.9,32.4,19.2,,61,0,6.8,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
