Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,26.5,20.6,,80,0,21.2,1.9,7.6,,,,,
8,21,24.2,19,,91,0,,0,,,,,,
9,23.8,26.4,20,,80,2.03,18.2,0,,,,,,
10,,,,,,,,,,,,,,
11,24.1,30,19,,77,0,24.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.7,29.8,19,,72,0,20.6,0,,,,,,
14,22.9,27,19.2,,73,0,17.1,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.4,27.5,17.8,,78,29.97,22.7,0,,,,,,
17,24.7,29.4,18.9,,71,0,24.6,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,28.2,19.9,,86,2.03,18.7,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
