Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,27.6,20,,79,0,15,0,,,,,,
5,,,,,,,,,,,,,,
6,23.2,26,19.3,,81,0,15.8,0,,,,,,
7,23.5,28.4,18.8,,80,0,15.1,0,,,,,,
8,23.3,27.2,18.8,,81,0,15.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,25.4,19.2,,83,14.99,18.3,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.5,27,19.8,,83,0,17.5,0,,,,,,
16,21.8,23.2,20.6,,88,,13.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,32.5,18.8,,76,55.12,18.2,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.2,28.2,19,,79,20.07,15.3,2.8,11.1,,,,,
26,24.2,26.2,22.5,,76,0,22.5,0,,,,,,
27,24.1,26.6,17.8,,76,0,15.1,1.9,7.6,,,,,
28,25.6,29.3,20.1,,69,0,18.8,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.1,25.6,19.2,,86,0,15,1.9,7.6,,,,,
