Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.8,20,,60,0,8,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,30.8,18.5,,81,1.02,,0,,,,,,
5,25.3,31.2,21.2,,78,0,14,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.9,31.6,20,,78,0,15,3.7,11.1,,,,,
8,23.6,30.6,16.3,,73,29.97,16.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,34.4,18.8,,75,0,15.4,1.3,7.6,,,,,
15,27.8,33.8,18,,58,0,14,3,14.8,,,,,
16,26.2,31.3,19.4,,67,1.02,17.1,1.5,7.6,,,,,
17,25.7,31,22.8,,71,0,19.3,1.3,7.6,,,,,
18,25.8,33,20.4,,69,0,20.8,2.2,7.6,,,,,
19,24.4,30,20.2,,69,0,9.8,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,30.8,20,,68,0,5.1,2.2,11.1,,,,,
22,25.1,30.2,19.2,,70,0,6,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.8,32.8,17.6,,72,0,6,0,,,,,,
25,26.7,32.2,17.6,,64,0,7.7,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,32.2,17.8,,81,0,10.8,6.5,25.9,,,,,
30,27.3,31.6,19.4,,,0,17.5,7.4,11.1,,,,,
31,26.4,31.8,19.5,,61,0,15.8,2.6,7.6,,,,,
