Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.6,18.7,,84,44.96,11.4,0,,,,,,
2,23.8,31,16.8,,77,0,13.5,0,,,,,,
3,,,,,,,,,,,,,,
4,22.3,27.2,18.5,,84,20.07,9.8,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,29.8,18.4,,67,0,4.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,29.6,16.8,,76,0,5.5,0,,,,,,
14,23.6,30.6,16.2,,72,0,3.9,0,70.2,,,,,
15,20.2,27.6,16.2,,87,0,2.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,28.2,18,,80,0,4.7,1.9,7.6,,,,,
19,22.8,26.8,19.2,,83,0,5.3,0,1.9,,,,,
20,,,,,,,,,,,,,,
21,22.8,27.7,18,,83,0,5.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,32,18.6,,71,0,6.9,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
