Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,2,,61,0.25,11.3,12.4,21.9,29.4,,,,
2,4.9,11,-1,,66,0,9.2,5.2,14.8,,,,,
3,4.4,10,1,,74,0,5.8,11.7,23.7,,,,,
4,5.2,12,0,,62,0,6.6,9.6,18.3,,,,,
5,3.3,10,-2,,61,0,7.2,13,23.7,29.4,,,,
6,0.9,5,-2,,64,0,10.5,16.5,27.8,36.7,,,,
7,1.7,4,-1,,58,,10.9,17.6,27.8,,,,,
8,1.8,4,-1,,65,,10.5,6.9,13,,,,,
9,3.5,7,0,,61,,7.9,5.4,14.8,,,,,
10,4.8,9,1,,58,,9.2,13.5,27.8,36.7,,,,
11,6.5,9,5,,45,,11.3,21.3,33.2,44.3,,,,
12,5.7,9,4,,76,2.03,8.2,16.1,33.2,46.1,,,,
13,3.8,5,2,,86,4.06,3.2,16.9,23.7,31.3,,,,
14,4.8,6,3,,84,0,1.4,10.4,21.9,,,,,
15,5.2,8,2,,79,,4.3,13.1,21.9,25.9,,,,
16,5.6,6,4,,84,3.05,1.6,14.1,21.9,,,,,
17,5.6,7,4,,88,4.06,1,10.9,18.3,,,,,
18,5.5,8,2,,82,1.02,1.9,9.4,18.3,,,,,
19,2.2,6,-3,,70,0,4.8,9.1,21.9,,,,,
20,4.4,9,0,,56,0,7.9,17.8,27.8,38.9,,,,
21,5.5,9,2,,52,0,9.5,21.3,31.3,40.7,,,,
22,2.6,6,-1,,52,0,10.9,20.7,27.8,36.7,,,,
23,2.6,4,0,,55,0,10.9,11.7,18.3,27.8,,,,
24,5.2,9,1,,56,,10,16.5,27.8,44.3,,,,
25,10.8,14,8,,76,1.02,10,21.3,36.7,53.5,,,,
26,9.7,12,6,,54,0.51,11.3,24.3,36.7,49.6,,,,
27,9.6,13,5,,63,0,11.1,22.4,33.2,47.8,,,,
28,9.6,15,6,,66,0,10.9,23,33.2,44.3,,,,
29,9.6,15,6,,59,0,11.3,23,33.2,53.5,,,,
30,10.1,12,8,,60,,11.3,22,31.3,42.4,,,,
31,10.7,14,7,,69,,11.1,23.9,38.9,49.6,,,,
