Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8,,67,,10.9,6.3,14.8,18.3,,,,
2,7.7,11,2,,73,2.03,9.8,12.2,21.9,31.3,,,,
3,7,11,3,,57,0,10.5,11.7,23.7,34.8,,,,
4,8.5,14,4,,57,,11.1,14.1,25.9,36.7,,,,
5,9.4,15,3,,63,0,11.3,20,31.3,44.3,,,,
6,11.3,14,6,,57,0,11.3,25,49.6,60.7,,,,
7,6.4,10,2,,65,,10,13.1,29.4,38.9,,,,
8,6.8,12,0,,57,0,10.9,10.4,20.2,25.9,,,,
9,9.4,13,5,,68,0.51,9,4.3,9.1,,,,,
10,11.9,16,8,,60,0,8.7,4.1,10.7,,,,,
11,9.4,12,6,,67,0,9,13.1,27.8,36.7,,,,
12,8.7,13,4,,74,,9.3,15.2,27.8,31.3,,,,
13,9.2,13,7,,73,,10.6,11.9,25.9,33.2,,,,
14,7.9,9,7,,83,4.06,8.2,20.6,33.2,47.8,,,,
15,9.2,13,7,,78,10.92,6.4,24.1,33.2,40.7,,,,
16,8.2,12,6,,72,0,9.7,7.4,18.3,,,,,
17,10.4,17,2,,74,0,6.3,8.5,16.5,,,,,
18,13.8,16,12,,74,,8.4,4.1,13,,,,,
19,12.8,19,6,,63,0,7.9,15.7,25.9,33.2,,,,
20,11.3,19,5,,55,0,11.3,20.6,33.2,36.7,,,,
21,8.6,13,6,,77,0,11.3,23.7,29.4,42.4,,,,
22,8.1,12,3,,59,0,11.3,22,29.4,40.7,,,,
23,6.2,10,2,,59,,11.3,22.2,36.7,47.8,,,,
24,6.9,11,2,,57,0,10.6,21.5,33.2,47.8,,,,
25,8.1,11,7,,71,,11.1,24.4,31.3,46.1,,,,
26,7.8,10,6,,70,,11.3,24.3,29.4,40.7,,,,
27,6.9,8,5,,61,,11.3,20.2,29.4,42.4,,,,
28,5.3,10,1,,52,0,11.3,11.7,21.9,31.3,,,,
29,7.7,14,-1,,51,0,11.3,5.2,14.8,,,,,
30,10.3,13,7,,57,,10.3,8,14.8,,,,,
