Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17,3,,55,,10,18,31.3,44.3,,,,
2,11.4,16,8,,67,2.03,10.5,20.7,27.8,36.7,,,,
3,10.8,14,8,,67,3.05,11.3,21.7,36.7,57.2,,,,
4,11.6,15,7,,63,1.02,11.3,15.4,27.8,36.7,,,,
5,14.4,18,10,,66,0.25,10.8,11.1,21.9,29.4,,,,
6,14.9,20,10,,70,0,9,14.4,27.8,,,,,
7,15.2,24,7,,74,,4,9.8,16.5,,,,,
8,16.7,23,11,,73,1.02,4.8,9.8,16.5,,,,,
9,16.1,23,9,,66,0,5.5,12.4,23.7,,,,,
10,14.2,18,9,,66,,7.2,16.7,25.9,,,,,
11,11.4,16,6,,66,,11.1,16.9,27.8,44.3,,,,
12,10.6,15,8,,69,2.03,11.1,21.9,34.8,53.5,,,,
13,10.6,14,8,,56,1.02,11.3,16.1,27.8,38.9,,,,
14,11.7,19,4,,57,0,10.6,11.1,16.5,27.8,,,,
15,12.2,17,7,,57,,11.3,15.9,36.7,53.5,,,,
16,12.2,18,6,,61,0.51,11.1,17.2,27.8,40.7,,,,
17,15.4,22,9,,54,0,11.3,17.2,29.4,42.4,,,,
18,14.6,18,12,,58,,11.1,8,14.8,21.9,,,,
19,10.8,15,7,,69,1.02,11.3,16.9,27.8,34.8,,,,
20,11.2,16,9,,67,2.03,11.1,16.9,24.1,33.2,,,,
21,12.4,18,6,,60,0.25,11.1,13,21.9,34.8,,,,
22,15.8,19,12,,65,0,11.1,9.6,14.8,,,,,
23,16.5,22,11,,65,0,9.3,8.5,20.2,,,,,
24,15.7,22,9,,48,0,9.2,20.7,33.2,44.3,,,,
25,11.8,14,10,,73,7.87,9.3,9.8,25.9,33.2,,,,
26,12.2,16,10,,67,3.05,11.3,21.3,33.2,46.1,,,,
27,12.7,16,8,,70,1.02,9.3,10.2,21.9,,,,,
28,14.6,19,9,,67,0,8.2,10.2,20.2,,,,,
29,12.4,18,9,,81,9.91,4.3,13.3,21.9,,,,,
30,13.4,17,9,,69,0,9.7,16.1,21.9,33.2,,,,
31,14.6,18,11,,68,,10.5,16.7,27.8,33.2,,,,
