Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,14,,47,0,10.3,18.7,27.8,42.4,,,,
2,22.8,33,12,,38,0,11.3,12.8,18.3,29.4,,,,
3,24.6,34,13,,39,0,11.3,8.7,14.8,,,,,
4,22.1,31,18,,55,0.25,11.3,8,20.2,21.9,,,,
5,23,32,14,,45,0,10.9,11.5,20.2,27.8,,,,
6,23.3,32,16,,52,0,9,14.3,23.7,27.8,,,,
7,22.1,30,13,,36,0,11.3,11.9,23.7,29.4,,,,
8,21.6,30,12,,40,0,11.3,8.7,20.2,,,,,
9,20.9,26,17,,57,,11.3,14.1,27.8,29.4,,,,
10,19.1,24,12,,43,0,11.1,5.9,14.8,,,,,
11,21,28,12,,44,0,11.3,9.8,21.9,29.4,,,,
12,22,31,13,,49,0,11.1,8.5,23.7,40.7,,,,
13,20.1,25,17,,60,,11.3,18,25.9,40.7,,,,
14,20.1,24,16,,65,0.25,11.3,12.2,20.2,33.2,,,,
15,20.8,26,15,,63,0,11.3,17,29.4,42.4,,,,
16,18.8,22,17,,85,24.89,8.2,7,20.2,,,,,
17,18.1,24,13,,69,1.02,10.6,10.4,18.3,,,,,
18,21.1,27,16,,58,0,9.5,14.6,25.9,38.9,,,,
19,21.2,25,18,,72,,11.1,21.3,27.8,42.4,,,,
20,16.9,19,14,,72,,11.1,10.7,18.3,,,,,
21,15.7,21,12,,71,3.05,11.3,16.3,25.9,33.2,,,,
22,17.2,22,11,,68,4.06,11.3,5.4,13,,,,,
23,17.1,22,12,,69,0,11.3,11.7,23.7,,,,,
24,17.2,22,12,,76,,10.9,10.4,20.2,21.9,,,,
25,18.3,23,12,,72,,10.8,8.3,16.5,29.4,,,,
26,18.9,23,15,,75,0,10.9,11.5,20.2,,,,,
27,19.3,26,13,,70,0,11.3,7,20.2,,,,,
28,16.3,21,13,,79,0,10.9,13.9,21.9,31.3,,,,
29,19,27,9,,59,0,11.3,15,27.8,36.7,,,,
30,16.8,21,12,,68,0,11.3,18.7,29.4,46.1,,,,
31,14.2,18,10,,64,,11.3,15,23.7,31.3,,,,
