Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,8,,63,,11.3,15.2,27.8,38.9,,,,
2,18.1,22,15,,66,0.25,11.3,18.1,31.3,46.1,,,,
3,17.2,22,13,,76,0.51,11.1,11.1,23.7,29.4,,,,
4,16.2,22,11,,66,0,11.1,11.5,23.7,33.2,,,,
5,17.6,24,11,,62,0,11.3,12.8,18.3,29.4,,,,
6,17.5,23,11,,61,0,11.1,9.6,18.3,,,,,
7,17.9,23,13,,72,0,9.8,9.8,14.8,,,,,
8,17.6,23,12,,72,0,9.5,14.4,21.9,33.2,,,,
9,17.1,23,12,,78,0,9.3,14.3,21.9,25.9,,,,
10,17.4,23,11,,74,0,9,13,21.9,,,,,
11,18.7,24,13,,66,0,7.7,7,10.7,,,,,
12,20.4,27,12,,55,0,10.3,3,9.1,,,,,
13,20.3,27,13,,61,0,8,4.8,16.5,,,,,
14,19.3,25,14,,62,0,10.3,7.6,13,,,,,
15,19.4,27,11,,61,0,9.5,10.6,18.3,29.4,,,,
16,19,26,13,,62,0,7.7,8.5,14.8,25.9,,,,
17,20.1,27,13,,55,0,11.3,5,18.3,29.4,,,,
18,17.8,23,12,,73,0,9.3,11.1,21.9,,,,,
19,18.2,25,13,,68,0,8.5,11.5,18.3,,,,,
20,19.1,27,13,,72,0,9.2,12.6,25.9,36.7,,,,
21,18.4,24,13,,74,0,7.2,15,21.9,33.2,,,,
22,19.9,26,14,,54,0,10.9,18.9,27.8,36.7,,,,
23,19.6,27,12,,50,0,11.3,14.6,23.7,33.2,,,,
24,20.4,29,11,,48,0,10,6.7,14.8,,,,,
25,21.1,29,12,,47,0,10.3,9.6,25.9,,,,,
26,18.9,26,13,,61,0,8.7,16.1,27.8,36.7,,,,
27,17.1,21,14,,73,,11.1,21.3,29.4,44.3,,,,
28,15.8,18,13,,85,9.91,10.8,15.7,23.7,36.7,,,,
29,16.8,22,13,,81,0,2.7,7.2,16.5,,,,,
30,16.7,18,15,,91,28.96,3.2,11.7,25.9,,,,,
31,16.4,19,14,,74,24.89,10.3,9.6,21.9,,,,,
