Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,,67,1.02,10,24.4,38.9,53.5,,,,
2,12.5,16,8,,70,0,10.6,12.8,20.2,,,,,
3,10.5,14,6,,64,0.51,11.1,9.8,20.2,,,,,
4,14.1,18,9,,64,0,10.9,8.3,18.3,,,,,
5,16.2,22,10,,58,0,10.3,8.7,18.3,29.4,,,,
6,19.3,26,12,,59,0,10.1,8.1,14.8,,,,,
7,20.7,27,13,,54,0,10.8,9.3,20.2,25.9,,,,
8,22.1,29,13,,46,0,10,10.2,18.3,29.4,,,,
9,22.1,31,15,,48,0,8.9,11.1,31.3,51.9,,,,
10,16.3,21,11,,50,0,11.3,14.1,21.9,36.7,,,,
11,17.3,22,12,,50,,11.3,10.2,21.9,33.2,,,,
12,17.8,23,12,,64,0,11.3,16.7,29.4,44.3,,,,
13,18.8,26,11,,56,0,10.9,11.7,20.2,29.4,,,,
14,19,25,13,,62,0,10.9,16.5,29.4,40.7,,,,
15,18.6,23,12,,64,0,10.6,15.9,25.9,34.8,,,,
16,14.2,18,12,,73,0.25,9.7,11.5,21.9,,,,,
17,14.2,17,11,,73,0.25,9.7,9.6,14.8,,,,,
18,18,24,13,,61,0,7.6,15,27.8,36.7,,,,
19,13.5,16,12,,77,1.02,9.3,13.3,23.7,34.8,,,,
20,15.1,19,11,,60,8.89,11.3,14.1,25.9,34.8,,,,
21,17.2,22,9,,61,0,11.3,5.4,16.5,,,,,
22,20.7,26,14,,59,0,11.3,8.3,18.3,,,,,
23,23.8,31,17,,52,0,11.3,11.5,20.2,31.3,,,,
24,23.4,31,16,,51,0,10.3,8,14.8,23.7,,,,
25,24.5,32,17,,48,0,10.3,7.2,14.8,,,,,
26,26.8,34,19,,41,0,11.3,7.6,16.5,,,,,
27,25.6,33,17,,50,0,11.3,9.4,21.9,,,,,
28,23.7,31,18,,51,0,11.3,13,21.9,,,,,
29,22.3,30,14,,52,0,11.1,9.6,18.3,21.9,,,,
30,21.6,29,14,,47,0,10.8,16.9,27.8,36.7,,,,
