Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.9,4,1004.2,88,0,8.7,9.3,18.3,,,,,
2,3.8,8,0,1013.1,82,2.03,10.8,12.4,20.6,,,,,
3,4.9,10.1,0.5,1018.4,86,0,10.6,3.7,9.4,,,,,
4,3.8,11.4,-1.5,1021.2,93,0,12.7,2.4,3.5,,,,,
5,5,11.3,0,1021.5,94,0,6.1,6.1,14.8,,,,,
6,3.3,9.9,-1.7,1020.9,89,0,9.8,14.4,81.3,,,,,
7,4.7,12.5,-1,1012.5,87,0.25,10.3,23,51.9,,,,,
8,8.3,13.7,6.2,1005.5,81,0,10.6,29.6,74.1,,,,,
9,7.3,13,0.1,1011.4,63,0,11.1,18.3,25.9,,,,,
10,6.9,19.8,2,1020,65,0,11.9,12.4,18.3,,,,,
11,3.7,12.6,-4.2,1022.2,70,0,11.3,13.7,25.9,,,,,
12,4.4,11.3,0,1023.3,82,0,11.4,9.4,48.2,,,,,
13,5.6,8.9,2.9,1031.2,71,0,10.8,8,16.5,,,,,
14,0.3,8,-4.9,1028.8,89,0,10.5,4.4,11.1,,,,,
15,3.2,11,-3.3,1019.5,73,0,11.4,18,38.9,,,,,
16,5.1,12,-1.5,1019.3,89,0,11.4,14.4,29.4,,,,,
17,7,13,-2,1019.5,81,0,8.2,15.4,33.5,,,,,
18,7.8,13.9,2.9,1015.2,80,0,10.8,16.9,24.1,,,,,
19,9.7,14.2,6.5,1011.5,93,0,6.6,16.1,35.2,,,,,
20,10.1,18.5,4.5,1011.1,79,0,8.4,13,22.2,,,,,
21,6.9,13,2,1021.9,82,0,10.9,6.5,16.5,,,,,
22,4.8,13.3,-2,1021.8,85,0,10.8,7.4,18.3,,,,,
23,10.4,13.5,8,1018.2,88,0,9.3,8.3,18.3,,,,,
24,6.9,13.7,-0.5,1027.3,69,0,11.7,13.7,22.2,,,,,
25,3.1,11.6,-5.9,1027.6,75,0,19.6,7.8,18.3,,,,,
26,6.8,13.1,4,,83,0,11.3,14.8,29.4,,,,,
27,9.9,13.4,7.4,1013.9,86,0,9.7,14.3,25.9,,,,,
28,7.9,12.9,6.7,1018.5,76,0,11.4,20.7,33.5,,,,,
29,7.4,9.9,5,1027.6,72,0,11.3,19.6,29.4,,,,,
30,8.5,10,6.9,1030.4,79,3.05,10.8,25.6,29.4,,,,,
31,7.8,10.1,7,1026.4,64,0,11.3,21.3,33.5,,,,,
