Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,4.8,1025.3,90,0,7.2,8.9,16.5,,,,,
2,8.9,12,4.7,1021.4,83,4.06,8.4,9.4,14.8,,,,,
3,9.9,18.5,3.8,1021.5,63,0,11.6,11.7,18.3,,,,,
4,10.8,21.1,0,1014.6,69,0,11.9,15.4,37,,,,,
5,10.1,21.5,3.9,1010.7,76,0,11.1,12.8,22.2,,,,,
6,12.2,15,9.8,1006.8,71,0,10.8,23.7,37,,,,,
7,9.2,15.9,4.7,1009,82,7.11,9.5,17,33.5,,,,,
8,9.9,14.5,5,1013.4,69,97.03,11.4,20,37,,,,,
9,10.6,21.2,1.5,1015.1,60,0,9,16.7,37,,,,,
10,8.6,21.6,6,1021.4,71,0,10.8,17.2,25.9,,,,,
11,4.7,12.2,-6.1,1029.9,73,0,11.4,8,22.2,,,,,
12,8.1,18,-2.7,1027,72,0,16.4,15.6,29.4,,,,,
13,13,23.8,5,1020.8,62,0,11.6,23.5,37,,,,,
14,14.5,25,5,1017.4,57,0,11.1,18.7,33.5,,,,,
15,15.7,25.3,8,1012.6,52,0,11.3,20,37,,,,,
16,13.5,25.3,5,1013.3,71,0,10.8,11.3,18.3,,,,,
17,10.3,23.2,7.6,1016.1,97,0,2.9,15,20.6,,,,,
18,12.1,18,7.5,1009.1,86,0,5.5,6.3,14.8,,,,,
19,14.6,21.5,6.2,1006,53,0,11.4,16.5,27.8,,,,,
20,8.7,21.9,7,1015.2,69,1.02,10,16.7,25.9,,,,,
21,5.8,11.4,0.2,1024.9,61,0,10.8,9.8,18.3,,,,,
22,4.3,9,-5.4,1026,65,0,11.7,8.7,16.5,,,,,
23,8.7,12,4.2,1026.3,79,0,11.7,18.1,25.9,,,,,
24,10.8,14.1,8.1,1028.3,74,0,11.7,14.8,22.2,,,,,
25,11,14.3,9,1029.6,81,0,12.1,19.8,37,,,,,
26,12.2,17,9.5,1021.8,85,0,11.1,13.7,18.3,,,,,
27,13.3,23.1,7,1009.9,69,3.05,10.8,16.5,35.2,,,,,
28,9.9,23.4,2.3,1013.8,56,0,11.6,11.3,22.2,,,,,
29,9.7,17,2.5,1018.2,62,0,11.7,18.1,27.8,,,,,
30,7.6,17.6,0.7,1020.5,73,0,11.3,12.2,33.5,,,,,
