Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13.9,1019,81,0,9.3,16.7,27.8,,,,,
2,15.3,16.1,13.9,1015.8,90,0,6.9,17.4,29.4,,,,,
3,14.6,18,10,1004,,1.78,4.3,12.4,21.9,,,,,
4,12.4,14,10,995.5,79,10.92,10.1,23,40.7,,,,,
5,10.9,15.4,7.1,1008.2,64,10.92,10.8,17.6,33.2,,,,,
6,9.9,15.7,7.7,1009.8,71,0,11.3,27.2,,,,,,
7,11.9,16,9,1010.2,84,2.03,10.3,8,14.8,,,,,
8,9.7,17,0,1015,99,0,27.2,9.4,22.2,,,,,
9,15.4,20.1,14,1014.2,90,0,9.3,27.6,36.7,,,,,
10,1.9,16.4,0,,,0,28.3,6.1,14.8,,,,,
11,13.6,18,0,1005,91,7.87,10.6,10.7,25.9,,,,,
12,10.9,18,4.5,1009.4,69,0,11.4,9.8,21.9,,,,,
13,7.7,17.7,2.8,1008.3,84,0,11.1,9.4,37,,,,,
14,10,16.9,6.8,1010,85,3.05,10.8,12.8,27.8,,,,,
15,9.3,14,4.2,1014.5,86,1.02,10.9,8,21.9,,,,,
16,12.7,18,6.9,1017.8,81,0,11.6,12,21.9,,,,,
17,12.2,19,9,1020.4,86,0,11.7,14.8,22.2,,,,,
18,10.9,16.2,5.3,1022.3,92,0,11.1,7.2,14.8,,,,,
19,11.8,17.1,0,1019.8,100,0,13.4,15.7,25.9,,,,,
20,15.8,21,12.9,1017.6,92,0,7.9,13.3,22.2,,,,,
21,16.1,21.1,13,1019.9,92,0,7.9,7,14.8,,,,,
22,16.3,21,14.9,1013.2,91,0,9,18,33.2,,,,,
23,13,19.3,0,1012.9,,1.02,8.2,13.3,27.8,,,,,
24,10.8,15.2,6,1011.9,82,55.12,7.7,17.8,33.5,,,,,
25,5,11.6,0.4,1022.7,50,0,12.4,16.1,23.7,,,,,
26,3.4,9.5,-2.9,1022.6,71,0,12.4,12.4,27.8,,,,,
27,5.8,11,2.3,1025,81,4.06,10.6,8.7,13,,,,,
28,5.8,10.9,0,1023.1,78,0,12.1,18.5,33.5,,,,,
29,6.6,10.9,1.9,1016.6,79,0,11.9,17.2,33.2,,,,,
30,7.4,15,-1,1009.1,81,0,11.1,8.3,18.3,,,,,
31,6.1,15.7,2,1009.6,82,0.76,10.8,11.9,33.2,,,,,
