Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9.3,1023.8,58,0,12.1,14.8,25.9,,,,,
2,10.6,15,5.5,1020,61,0,11.3,9.3,18.3,,,,,
3,10.1,21,0.8,1017.3,50,0,11.7,10.4,25.9,,,,,
4,8.5,21,0,1018.3,81,0,14.8,16.1,33.5,,,,,
5,9.5,24.9,7.1,1025.7,74,0,11.4,14.6,22.2,,,,,
6,12.9,24,4,1023.1,61,0,8.7,17.8,37,,,,,
7,18.3,27,7.5,1014.8,49,0,12.1,27.4,40.7,,,,,
8,15.9,27.6,8.1,1014,61,0,12.6,20.4,37,,,,,
9,13.7,18,9,1016.1,83,0,10,13.5,22.2,,,,,
10,20.2,30,14.1,1010.8,66,0,10.6,16.9,29.4,,,,,
11,12.3,14.7,10.8,1013.7,95,0,5.6,11.5,16.5,,,,,
12,14.4,17.7,12,1015.2,82,0,6.6,11.5,18.3,,,,,
13,12.6,18.3,0.5,1021.8,77,0,11.4,10.4,22.2,,,,,
14,12.6,17.2,3.5,1017.2,89,0,7.7,10,22.2,,,,,
15,13.5,26,0,1010.6,,0,25.4,13.3,27.8,,,,,
16,16.2,26.4,14,1004.2,92,0,8.4,18.7,85.2,,,,,
17,14.4,21.8,12.3,1007.9,77,30.99,8,9.4,29.4,,,,,
18,11.1,15.5,4.8,1018.5,83,0,10.5,15.7,27.8,,,,,
19,13.3,16,11.3,1021,80,0,10.5,27.6,48.2,,,,,
20,14.6,17.2,13.1,1013.4,90,0.51,6.6,17.8,27.8,,,,,
21,11.7,19.4,10,1017.3,80,0,10.6,22.4,40.7,,,,,
22,11.4,13.8,10.2,1021.5,78,0,11.1,25.9,46.5,,,,,
23,10.5,13.4,8,1022.4,73,0,10.8,13.7,25.9,,,,,
24,8.7,13,2.6,1023.4,71,0,10.9,10,24.1,,,,,
25,7.5,17.8,2,1019.5,80,0,11.6,4.8,18.3,,,,,
26,11.4,17.9,6.1,1019.7,75,0,11.3,17,25.9,,,,,
27,13.4,16.4,4.8,1021.9,70,0,12.7,21.7,31.3,,,,,
28,15.4,22,11,1015.4,72,0,10.9,26.3,83.2,,,,,
29,14.7,15.8,14,1017.1,90,0,9.7,7.6,16.5,,,,,
30,14,17.2,12.9,1018.1,90,0,9.7,23,33.5,,,,,
31,14.8,17,13,998.8,96,0.51,6,15.7,29.4,,,,,
