Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.2,0,1020.6,76,0,11.4,9.4,14.8,,,,,
2,4.4,12,-1.6,1019.5,77,0,10.6,5.7,11.1,,,,,
3,6.7,17,-1,1022.8,73,0,11.6,8.5,14.8,,,,,
4,9.4,17.5,1.1,1022.6,72,0,10.9,15.4,37,,,,,
5,9.2,15,7,1017.5,87,0.25,8,6.9,77.8,,,,,
6,4.1,12.9,0,1015.6,,6.1,8,6.9,13,,,,,
7,6.9,14.1,0,1009,83,0.51,4.3,7.4,22.2,,,,,
8,6.8,20,1.5,1016.1,50,0,11.4,16.9,29.4,,,,,
9,4.2,12.3,-3.1,1019,55,0,12.1,17,27.8,,,,,
10,4.8,14.4,-1.7,1016,60,0,11.7,13,29.4,,,,,
11,9.3,14.9,5.9,1014.3,65,0,12.1,11.5,18.3,,,,,
12,9.8,23,2.5,1015.8,70,0,11.9,13.9,25.9,,,,,
13,10,24.2,1,1019.4,67,0,12.4,9.4,14.8,,,,,
14,10.6,20.2,0.6,1018.7,72,0,6,10.4,22.2,,,,,
15,11.7,20.6,6.1,1015.1,71,21.08,6.6,12.6,22.2,,,,,
16,8.6,19.2,6,1021.8,65,0,10.8,18.7,22.2,,,,,
17,5.5,13.4,-3.8,1026.7,55,0,11.7,8.3,16.5,,,,,
18,8.9,18.1,1.3,1018.1,56,0,11.9,18.5,25.9,,,,,
19,7.2,18.7,1.2,1018.1,81,0,11.4,7.2,14.8,,,,,
20,8.2,12.6,6,1026.3,84,0,10.5,12.8,22.2,,,,,
21,8.5,17,-1,1027,82,0,6.9,12.2,29.4,,,,,
22,10.6,19,1.5,1024.6,74,101.09,9.8,11.5,18.3,,,,,
23,10.3,20,2,1018.1,72,0,10.9,15.4,27.8,,,,,
24,14.2,23,5.9,1010.8,65,0,9.2,24.6,37,,,,,
25,13.6,23.2,5.9,1009.5,70,0,8.2,7.2,16.5,,,,,
26,13.6,23.5,6.8,1009.9,60,0,10.9,9.3,37,,,,,
27,13.8,23.7,9,1008.2,66,0,11.7,10.4,22.2,,,,,
28,10.8,20.3,7,1009.2,75,0,10.8,13,29.4,,,,,
29,8,10,7,,68,0,11.3,27.8,35.2,,,,,
30,7.1,8,5.8,1019.9,65,0,11.3,34.8,42.4,,,,,
31,7.2,9,5.5,1024.4,69,0,11.1,19.8,31.3,,,,,
