Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.1,15.5,1010.1,79,0,10.5,14.8,25.9,,,,,
2,17.9,29.6,14,1010.2,93,0,8.4,17.6,40.7,,,,,
3,13.8,15.8,13,1021.3,67,0,11.6,40.4,46.5,,,,,
4,15.8,19.6,13.9,1021.1,72,0,11.1,44.4,51.9,,,,,
5,16.3,18.2,16,1017.9,82,0,9.7,43.5,105.4,,,,,
6,16.7,17.4,15.8,1009.7,94,36.07,4.5,40.9,64.8,,,,,
7,15.1,21,9,1007.4,81,0,9.8,10.4,29.4,,,,,
8,8.6,21.8,0,1005,,0,6.3,27.6,40.7,,,,,
9,12.9,24,4.2,1007,70,4.06,11.4,11.1,23.7,,,,,
10,15.1,25,6.5,,75,0,11.7,7,21.9,,,,,
11,17.2,25.7,9.9,1014.4,73,0,11.4,8.5,22.2,,,,,
12,19.3,26.1,13.1,1011.3,80,0,11.6,11.3,22.2,,,,,
13,16.9,21.3,13.8,1009.7,94,0,9.3,10.7,33.5,,,,,
14,17.1,22.5,14.7,1000,81,14.99,10,31.7,55.4,,,,,
15,14.6,20.5,11,1017,74,0,10.9,12.4,29.4,,,,,
16,14.9,18.2,12.8,1023.8,72,0,11.1,16.5,29.4,,,,,
17,18.2,20,16,1013.3,95,8.38,7.2,24.6,36.7,40.7,,,,
18,17.9,20.4,16.3,1008.8,96,9.91,9.5,11.5,18.3,,,,,
19,16.8,19.9,11.7,1009.5,100,9.91,2.1,7.8,14.8,,,,,
20,14,16,12.5,1012.3,89,23.11,4.3,20.9,29.4,,,,,
21,11,14.6,6,1020.8,74,6.1,10.6,13.5,33.5,,,,,
22,8,14.8,4,1026.3,85,0,10.1,4.4,14.8,,,,,
23,11.2,16,3,1020.7,83,0,11.7,17.6,29.4,,,,,
24,14.8,18.2,11.5,1013,80,0,12.2,19.1,29.4,,,,,
25,15.7,18,13,1007.1,79,,9.8,11.7,21.9,,,,,
26,12.3,26.2,5.8,1013.5,78,0,12.2,8.3,14.8,,,,,
27,12.6,20,4.7,1015.8,71,0,11.7,12.2,27.8,,,,,
28,14.1,20.2,5,1017.6,82,0,11.4,11.7,25.9,,,,,
29,10.9,24,0,,,0,22.4,9.8,22.2,,,,,
30,18.8,27.6,11.5,1015.1,88,0,10,22.6,33.5,,,,,
