Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.2,0.3,1021.2,86,14.99,11.3,12,29.4,,,,,
2,4.8,12.1,0.9,1023.6,79,0,11.6,11.5,33.2,,,,,
3,6.7,14.1,-1,1013,85,0,11.3,7,18.3,,,,,
4,9.4,17.1,3,1008.2,83,0,10.1,8.3,16.5,,,,,
5,9.5,17.3,1.3,1012.3,87,0,5.1,10,33.2,,,,,
6,12.1,16.1,9.9,1014.3,97,0,5,13.1,25.9,,,,,
7,11.4,17.5,10.1,1018.8,92,0,6,26.9,51.9,,,,,
8,9.9,13.3,7.8,1005.1,97,99.06,3.9,75,92.4,107.2,,,,
9,9.3,10,7.5,1021.6,68,9.91,8,25,37,,,,,
10,7.4,10.2,2,1029.2,78,0,10.6,7.8,11.1,,,,,
11,8,12,1.7,1030.8,84,0.51,9.8,11.1,22.2,,,,,
12,11.5,14,9.4,1025.4,89,0,10.5,20,27.8,,,,,
13,12.5,13.9,11,1017.7,95,2.03,5,12.8,22.2,,,,,
14,12.7,14,11.8,1009.3,100,19.05,1.9,11.9,25.9,,,,,
15,10.8,13.8,10,1004.1,92,24.89,8.7,26.7,37,,,,,
16,8.8,10.6,7.1,1013.1,87,0,8.2,28.2,51.9,,,,,
17,8.6,11.4,4.9,1018.4,88,0.76,8.2,8.5,25.9,,,,,
18,5.6,12,1.3,1019.4,87,0,11.3,7.2,14.8,,,,,
19,4.6,11.4,1.3,1016.6,91,0,10.8,8.3,25.9,,,,,
20,9.5,14,7.2,1011.2,87,0,10.5,18.1,29.4,,,,,
21,6.3,14,0,1013.4,92,0,3.7,2.4,11.1,,,,,
22,5.8,14.2,0,1017,,0,8.2,4.1,10.7,,,,,
23,10.6,11.5,9,1014.8,92,0,7.4,8.9,27.8,,,,,
24,9.7,17.2,4.2,1014.1,66,0,11.1,17.2,25.9,,,,,
25,8.6,13.6,4.9,1008.2,82,0,11.1,26.5,62.6,,,,,
26,12.3,15,10.9,999.8,88,0,10.6,26.5,40.7,,,,,
27,10.7,15.1,7,1003.2,61,0,11.4,23,36.7,,,,,
28,5.7,10,0.5,1010.5,76,0,12.6,11.1,18.3,,,,,
29,8.6,13.1,2,1006.6,64,3.05,11.4,24.4,38.9,,,,,
30,8.6,13.9,2.5,1006.4,62,0,12.2,19.1,22.2,,,,,
