Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.8,13.5,1024.3,77,0,11.6,21.7,29.4,60.7,,,,
2,19.3,27,10.7,1016.1,75,0,12.1,13.5,24.1,,,,,
3,21.1,30,15,1012.6,71,0,12.2,14.8,25.9,,,,,
4,27.8,33.3,16.5,1007.1,46,0,11.6,18.3,27.8,,,,,
5,21.8,34.2,17.9,1006.5,61,0,11.9,18.3,29.4,,,,,
6,21.1,30,14.3,1005.8,71,0.25,10.8,20,25.9,,,,,
7,18.8,34.8,16,1007.6,68,0,11.7,20.2,29.4,,,,,
8,16.9,22.6,11.1,1005.4,72,0.51,10.3,10.2,22.2,,,,,
9,14.4,20,8.8,,72,0,11.9,13.3,29.4,,,,,
10,19.2,29.8,13.5,1006.9,62,0,11.9,15.2,29.4,,,,,
11,21.2,32.7,14,999.2,51,0,12.4,18.5,35.2,,,,,
12,17.3,32.2,12,1008.5,71,0,11.1,11.9,29.4,,,,,
13,21.3,27.8,15.1,1012.6,76,0,11.6,13.7,29.4,,,,,
14,20.9,28.3,19,1013.1,91,2.03,9,11.7,27.8,,,,,
15,17.5,24.5,,1012.5,,6.1,9.8,13.9,22.2,,,,,
16,18.7,20.9,16.9,1008.9,89,2.03,10.3,15,37,60.7,,,,
17,14.1,20.5,9.9,1012.3,77,0,10.6,13.9,33.5,,,,,
18,13.2,19.1,5,1014.2,72,4.06,11.6,10.4,16.5,,,,,
19,17.8,28.2,11,1010,69,0,12.2,20.9,37,46.1,,,,
20,18.1,28.5,14.2,1008.5,76,9.91,10.1,10.7,25.9,,,,,
21,19.6,27,13.1,1009.1,71,0,11.7,14.4,27.8,,,,,
22,20.6,27.6,15,1008.5,86,0,10.1,7.6,27.8,,,,,
23,22,26.7,18,1008.1,83,0,11.3,12.8,21.9,,,,,
24,21.2,24,16.5,1006.3,80,0.25,10,15.7,22.2,,,,,
25,19.4,24.8,14.7,1005.5,69,4.06,11.3,14.8,22.2,,,,,
26,19.4,29.6,12.5,1008.9,61,0,11.7,16.9,29.4,,,,,
27,23.1,31,14.7,1008.1,64,0,12.6,15.6,27.8,,,,,
28,23.4,31.3,20,1006.7,77,0,9.3,18,37,,,,,
29,19.1,30.8,11,1015.3,51,0,11.7,15.2,27.8,,,,,
30,16.9,23.3,13,,76,0,12.1,14.4,29.4,,,,,
31,20.6,23.7,18,1011.2,73,2.03,11.4,23.9,40.7,,,,,
