Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11,1002.6,68,5.08,11.4,29.1,44.3,59.4,,,,
2,18.1,26.3,7.5,1010.8,50,0,11.7,20,37,,,,,
3,16.9,27,9.3,1012.1,59,0,12.1,12.6,22.2,,,,,
4,17.4,29,6.3,1007.9,67,0,12.7,10,33.5,,,,,
5,11.4,15.6,10,1010.5,88,4.06,5,38.5,51.9,,,,,
6,9.6,12,1,1005.8,91,43.94,4.7,34.3,46.5,,,,,
7,12.3,18.3,6.5,1007.4,70,0,11.4,16.3,29.4,,,,,
8,17.3,26.6,9,1007.8,67,0,10.8,14.3,27.8,,,,,
9,15.9,26.8,1.8,1012.2,86,0,10.6,8.3,24.1,,,,,
10,16.9,19,15,1011.1,90,8.89,9.3,14.6,29.4,,,,,
11,16.1,19.3,14,1005.1,91,0,7.4,23.3,37,,,,,
12,15.8,25,8,1011.8,74,0,9.3,10,25.9,,,,,
13,13.4,24.3,11,1020.2,64,0,11.3,20.6,29.4,,,,,
14,10.3,15.1,1.1,1020,70,0,11.3,14.8,27.8,,,,,
15,14.1,17.7,11,1014.3,77,0,11.6,21.3,37,,,,,
16,13.2,18,0,1009.7,,0,14.2,7.4,16.5,,,,,
17,14.1,18.3,13,1010.3,96,2.03,6,21.1,37,,,,,
18,12.9,15.7,11,1005.9,91,20.07,5.6,30.4,44.3,,,,,
19,16.4,26.9,3.9,1007.2,76,0,9.3,11.3,18.3,,,,,
20,20.1,26,13.3,1009.8,69,0,11.9,15.6,37,,,,,
21,17.7,26.9,13.2,1010,73,0,10,17.2,33.5,,,,,
22,13.1,25,4.9,1017.5,71,0,11.3,10.7,18.3,,,,,
23,12.8,18,9,1015.8,77,0,12.1,13.5,27.8,,,,,
24,15.2,18.3,12.4,1016.4,84,6.1,10.5,16.5,33.5,,,,,
25,14.8,17.4,11.8,1018,86,0,10.6,21.7,27.8,,,,,
26,14.8,16.8,14,1016.3,90,7.11,6.4,27.2,33.5,,,,,
27,15,17,13,1013.5,86,2.03,8.7,24.6,37,,,,,
28,15.1,18,11.5,1009.9,83,0.51,8.5,13.3,22.2,,,,,
29,17.1,25.3,11.1,1005.1,78,0,9,15.9,25.9,,,,,
30,16.3,20.5,12.3,1003.2,64,0,10.8,11.7,33.5,,,,,
