Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.1,7.1,1017.9,69,89.92,11.1,8.9,18.3,,,,,
2,14.8,28,4,1016.8,75,0,11.3,7.6,14.8,60.7,,,,
3,24.8,30,16,,59,0,11.3,15.2,18.3,,,,,
4,25.9,31.2,20.6,,,0,13.4,18.9,24.1,,,,,
5,21.1,30.8,15,,71,0,10.3,11.5,22.2,,,,,
6,18.1,32,16.9,1010.1,74,7.11,11.1,18.3,29.4,,,,,
7,17.5,25.2,15,,70,1.02,10.8,28.7,38.9,,,,,
8,,,,,,,,,,,,,,
9,16.9,19.6,12.5,1011.1,82,0,10.6,17.4,22.2,,,,,
10,16.5,21.2,8.5,1007.2,87,0,10.6,8.3,27.8,,,,,
11,17.7,22.6,15.8,1009.7,88,0,11.3,13.1,25.9,,,,,
12,18.6,20.8,16,1011.6,78,0,11.9,10.4,36.7,,,,,
13,14.6,22,0,1010.6,,0,10.5,5,27.8,,,,,
14,18.9,26,14.4,1009,80,0,10.3,7,18.3,,,,,
15,16.6,27.9,0,,,0,8.9,13.1,38.9,60.7,,,,
16,26.1,35.6,17.5,1012.4,57,0,8.4,13.1,22.2,,,,,
17,25.1,31,19,1012.3,67,0,11.1,10.4,18.3,,,,,
18,20.3,31.8,16.1,1009.7,85,0,8.4,5.9,16.5,,,,,
19,20.8,26,15,1008.2,95,0,6,10.9,37,,,,,
20,17.3,27,16,1020.8,56,0,12.6,30,61.1,,,,,
21,15.1,18,10,1028.8,60,0,11.4,14.3,21.9,,,,,
22,17.8,25.8,10.9,1025.2,63,0,11.7,16.5,27.8,,,,,
23,20.2,28,14.1,1017.5,70,0,11.7,13.5,22.2,,,,,
24,20,27,10.5,1016.4,73,0,11.1,13.9,29.4,,,,,
25,24,28,18,,58,0,11.7,21.5,27.8,,,,,
26,19.4,25.2,14.6,1016.1,83,0,11.3,12.8,27.8,,,,,
27,23.4,30,17,1013.4,66,0,11.6,15.2,27.8,,,,,
28,20.2,31.2,17.6,1011.8,80,4.06,10.9,14.3,27.8,,,,,
