Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.2,1.1,1022.5,64,0,12.4,14.8,25.9,,,,,
2,2.5,3.9,-2.2,1014.9,73,0,12.7,19.3,25.9,,,,,
3,6.2,10,2.2,1010.5,70,0,12.1,17.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.1,13.9,6.1,1018.1,72,0,13.2,17.4,25.9,,,,,
8,9.3,12.8,6.1,1019.9,74,0,14,21.3,25.9,,,,,
9,10.4,17.2,7.2,1017.1,75,2.03,11.4,7.4,14.8,,,,,
10,5.2,7.8,3.9,1019.2,90,0,16.6,14.8,25.9,,,,,
11,4.7,8.9,1.1,1020.7,81,0,41.7,12.6,22.2,,,,,
12,3.2,6.1,1.1,1011.8,62,0,22,22.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5,8.9,1.1,1014.2,69,0.25,11.4,12,18.3,,,,,
17,8.8,13.9,5,1007.2,59,0,15,24.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,9.8,12.2,7.2,1020.2,61,0,18.2,25,25.9,,,,,
20,7.5,17.2,3.9,1019.2,73,0,14,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.4,7.8,-2.2,1017.1,45,0,34.3,12.6,18.3,,,,,
25,4.1,7.8,-2.2,1007.1,41,0,24.5,11.9,18.3,,,,,
26,0.7,3.9,-1.1,1006,71,0,11.7,,,,,,,
27,,,,,,,,,,,,,,
28,1.8,7.8,-2.2,1010.3,60,0,20.8,3,7.6,,,,,
29,3.1,7.8,-2.8,1011.2,76,1.02,12.7,5.9,14.8,,,,,
30,2.9,7.2,0,1014.2,73,0.51,13.5,23.2,29.4,,,,,
