Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,-2.8,1022.8,51,0,43,13.7,29.4,,,,,
2,4.1,12.8,-3.9,1024,54,0,17.9,6.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,6.5,7.8,6.1,1016.6,86,0.76,12.2,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,8.8,16.1,0,1026.8,48,0,21.2,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,10.3,18.9,0,1026.9,49,0,21.1,5.2,11.1,,,,,
9,10.6,20,2.8,1026.1,60,0,20.3,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,16.6,23.9,10,1021.2,50,0,19.6,14.1,29.4,,,,,
12,16.2,22.2,7.8,1018.8,64,0,15.8,13.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.3,22.2,7.2,1011.3,71,16,30.7,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
