Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6.1,-10,998.8,81,1.02,20.3,21.7,35.2,,,,,
2,-7.9,-6.1,-11.1,1008.7,92,0.25,22.5,10.4,22.2,,,,,
3,-9.1,-5,-17.2,1021.7,95,0,3.9,3.7,11.1,,,,,
4,-6.9,0,-12.8,1012.7,90,0,9.2,8.1,18.3,,,,,
5,-2.1,0,-5,1013.2,86,1.27,14.2,24.3,31.3,,,,,
6,-11.9,-6.1,-17.2,1030.9,86,1.02,10.5,6.7,38.9,,,,,
7,-11.3,-8.9,-13.9,1037.6,64,0,11.3,15.9,25.9,,,,,
8,-3.2,0,-7.8,1023.7,85,0.51,6.3,23.7,29.4,,,,,
9,1.6,2.2,-2.2,1028.3,100,0,0.6,14.8,22.2,,,,,
10,2.6,2.8,1.1,1032.2,90,0,4.8,19.3,25.9,,,,,
11,2.5,6.1,1.1,1029.3,74,0,16.6,14.1,25.9,,,,,
12,-0.3,3.9,-2.8,1029.5,90,0,9.5,0.9,3.5,,,,,
13,-1.4,0,-2.8,1037.2,84,0,20.1,13.3,25.9,,,,,
14,-2.5,-2.2,-3.9,1032.3,90,0,5.1,14.3,22.2,,,,,
15,-1.8,0,-5,1014.2,,0,2.1,10.6,18.3,,,,,
16,0.4,1.1,-1.1,1004,96,0.25,4,9.8,18.3,,,,,
17,-0.2,2.2,-2.8,1006.2,85,1.02,15.3,10.6,25.9,,,,,
18,-0.8,2.2,-2.8,1012.7,86,0,10.3,15.6,18.3,,,,,
19,0.7,2.2,0,1010,82,0,15.4,21.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,2.8,1.1,1003.8,88,0,7.2,22.2,25.9,,,,,
24,1.9,3.9,0,1000,95,1.02,4.5,19.8,25.9,,,,,
25,2.8,3.9,2.2,1003.5,,1.02,9.2,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.3,2.8,2.2,1003,99,5.08,3.2,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,0.2,2.8,0,1017.8,,3.3,5.8,18.5,,,,,,
31,,,,,,,,,,,,,,
