Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.6,19.4,1011.6,84,0,13.5,16.1,33.5,48.2,,,,
2,24.6,30.6,21,1008.9,82,0,12.7,29.8,50,70.2,,,,
3,24.8,30.2,22,1008.1,83,0,13.2,33.2,44.3,68.3,,,,
4,24.6,30.2,21.5,1010.8,85,0,13.2,17.6,27.8,40.7,,,,
5,18.7,29.8,14,1019.7,69,0,13.7,30.2,44.3,63,,,,
6,16.4,23.5,14.8,1025.7,49,0,14.2,35.4,55.4,74.1,,,,
7,16.2,22.4,11.4,1026.2,41,0,15.4,24.4,37,55.4,,,,
8,15.4,25,7.8,1021.8,54,0,14.5,9.6,18.3,,,,,
9,18.1,27,9.8,1021.2,62,0,14.8,16.7,27.8,46.5,,,,
10,19.2,29.1,12,1018.8,68,0,15.4,9.8,20.6,,,,,
11,19.4,30.2,12,1018.2,69,0,13.5,7,14.8,,,,,
12,19.3,30.4,10,1016.7,67,0,14.2,12.6,25.9,44.3,,,,
13,20.3,30.4,15,1012.4,68,0,12.7,19.4,38.9,57.2,,,,
14,22.3,29.5,17,1008.1,62,0,10.5,31.7,59.4,83.2,,,,
15,23.2,30.2,17,1006.6,66,0,10.1,32.8,46.5,68.3,,,,
16,20.5,30.2,15,1009.1,77,0,12.1,16.1,38.9,57.2,,,,
17,13.3,27.4,11,1018.4,66,0.76,12.4,30,46.5,64.8,,,,
18,14.8,17,13.2,1021.4,53,2.03,13.4,22.6,37,55.4,,,,
19,15.9,20,13.4,1021.3,46,0,15.9,15.6,27.8,,,,,
20,14.8,24,5.8,1016.4,62,0,13.2,14.1,33.5,53.5,,,,
21,20.9,27.4,15.4,1010.6,59,0,12.4,30.9,40.7,64.8,,,,
22,19.3,27.4,17,1018.6,48,0,14,24.6,37,55.4,,,,
23,15.9,21,14,1021.8,44,0,13.4,26.7,29.4,50,,,,
24,16.4,21,13.4,1022.1,46,0,13.4,24.8,37,53.5,,,,
25,19.4,24,16,1021.8,42,0,13.4,21.7,31.3,,,,,
26,19.5,25,14,1020.2,41,0,12.2,12.2,18.3,,,,,
27,20.3,28,13,1016.6,48,0,8.2,13.3,31.3,,,,,
28,20.7,30.4,13.4,1013.6,66,0,11.4,20.2,40.7,59.4,,,,
29,23.4,31.2,17,1011.9,64,0,8.9,27,46.5,70.2,,,,
30,24.1,32.4,17.4,1010.6,65,0,10,26.3,51.9,70.2,,,,
31,24.7,32.4,19,1010.5,62,0,9,24.8,46.5,64.8,,,,
