Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,17,1013.1,84,0,12.4,10.9,33.5,,,,,
2,24,30,20,1010.4,82,0,13.4,20.2,38.9,57.2,,,,
3,24.3,30,21.3,1009.9,82,0,13.5,22,35.2,55.4,,,,
4,23.9,30,21,1011.8,88,3.05,13.2,13.5,31.3,42.4,,,,
5,23.7,29.4,19.4,1012.5,87,0,11.7,10.4,28.7,,,,,
6,22.9,30.5,17.6,1014.0,80,0,15.8,9.1,20.6,,,,,
7,22.6,30.5,18,1010.5,82,0,15.4,16.9,37,51.9,,,,
8,23.9,30,20.4,1009.9,81,0,13.4,22.2,37,57.2,,,,
9,21.6,29.2,18.8,1014.2,87,0,13,8.7,27.8,,,,,
10,25.2,30,20,1009.2,70,0,15.1,28.9,40.7,63,,,,
11,24.4,30,20.3,1007.5,81,0,15,33.2,48.2,72.2,,,,
12,24.3,29.7,21.6,1009.4,86,2.03,12.7,24.6,44.3,63,,,,
13,23.9,29.4,20,1008.0,83,0,14,32,46.5,72.2,,,,
14,18.9,29.4,15.5,1013.4,92,9.91,11.6,14.8,31.3,46.5,,,,
15,19.4,25.2,15.8,1014.1,93,0,8.5,9.4,22.2,,,,,
16,15.8,25.2,13,1015.1,94,1.02,10.8,18,31.3,,,,,
17,14.4,22,13,1014.8,92,2.03,11.9,15.6,27.8,,,,,
18,15.5,17.8,13.5,1013.2,94,2.03,9.5,11.5,22.2,,,,,
19,16.3,19,13,1011.7,95,4.06,11.9,18.3,33.5,,,,,
20,15,19,13.7,1017.6,90,9.91,10.1,25,31.3,48.2,,,,
21,15.6,20.4,13,1021.3,75,3.05,14.8,24.6,33.5,51.9,,,,
22,16.4,22.1,11.7,1020.1,74,0,16.7,12.2,18.3,,,,,
23,18.3,24,14.5,1019.9,70,0,15.3,13,22.2,,,,,
24,17.8,27,11,1016.0,82,0,10.8,11.9,33.5,46.5,,,,
25,21.5,28,17,1012.1,82,0,12.1,22.8,42.4,63,,,,
26,19.7,22.4,18,1012.5,88,0.76,10.8,11.5,27.8,,,,,
27,19.9,26.4,17,1009.4,90,3.05,10.3,24.4,40.7,59.4,,,,
28,23.6,29.3,20,1007.4,83,0,15.1,35.2,55.4,75.9,,,,
29,24.1,30.2,21,1011.0,85,2.03,13.2,18.1,37,55.4,,,,
30,25.4,31,21.6,1013.2,82,0,14.3,14.1,22.2,,,,,
