Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,22,1007.7,84,0,11.4,21.5,33.5,51.9,,,,
2,23.8,30,20,1009.6,89,7.11,11.7,22,33.5,50,,,,
3,19.3,29.7,17,1016.8,77,9.91,13.2,26.5,37,51.9,,,,
4,19.4,26.3,15.2,1017.3,71,0,16.7,18.7,31.3,,,,,
5,21.6,30,14.2,1013.0,77,0,15.3,12,27.8,,,,,
6,25.3,32.8,19.8,1010.4,75,0,15.8,20.7,31.3,48.2,,,,
7,26.6,32.9,22.2,1008.3,78,0,14,23.9,40.7,61.1,,,,
8,27.2,35,22.4,1009.0,77,0,14.8,20.7,29.4,,,,,
9,26.7,35,22,1009.4,78,0,13.8,15.6,37,,,,,
10,26.4,34,21.9,1009.2,77,0,15,15.4,33.5,48.2,,,,
11,27.1,35,23,1006.0,76,0,12.6,25.9,48.2,66.5,,,,
12,27.2,34.2,22.6,1008.5,78,0,13.7,14.4,25.9,,,,,
13,23.3,34.2,18.5,1013.5,76,5.08,13.4,22.2,46.9,,,,,
14,25,32.2,20,1010.4,77,0,14,15.4,29.4,,,,,
15,21.6,26,17.9,1013.7,76,0,14.2,22.4,35.2,48.2,,,,
16,22.7,31,17.2,1016.1,69,0,12.9,15.2,29.4,,,,,
17,24.9,34.8,18,1011.7,75,0,16.3,11.5,25.9,,,,,
18,25.6,34.2,20,1010.1,75,0,13,9.6,27.8,,,,,
19,26.2,34.2,20.4,1009.1,74,0,14.2,16.7,37,48.2,,,,
20,25.2,35,19.1,1010.4,77,0,14,14.4,37,55.4,,,,
21,22.7,35,19.8,1013.7,76,0,14.5,15.2,27.8,,,,,
22,24.5,31.2,20,1011.4,77,8.89,13.7,10.6,20.6,,,,,
23,25.4,32,20.2,1010.0,80,0,12.1,13.5,33.5,,,,,
24,24.8,32.4,22,1008.5,86,2.03,14.3,19.4,31.3,46.5,,,,
25,15.1,31,10.5,1017.5,95,21.08,8,35.7,51.9,74.1,,,,
26,13.7,18.3,11,1022.4,61,5.08,15,32,42.4,63,,,,
27,15.1,20.2,12,1020.1,60,0,15.6,21.7,33.5,40.7,,,,
28,17.4,24,12,1016.8,72,0,15.8,9.4,22.2,,,,,
29,19.5,25,15,1017.3,73,0,15.3,16.1,33.5,55.4,,,,
30,19.4,26.4,13.5,1020.6,69,0,15.4,17.2,31.3,50,,,,
