Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.8,20.4,1012.7,79,23.11,11.7,24.3,37,55.4,,,,
2,26.1,33,21.2,1012.6,70,0,13.8,16.1,27.8,46.5,,,,
3,27.2,34,22.2,1012.1,66,0,13.4,15.6,29.4,,,,,
4,26.6,34,19,1011.3,64,0,10.9,9.8,18.3,,,,,
5,26.3,35,19,1011.3,70,0,13.7,5.4,9.4,,,,,
6,27.4,34.8,19.6,1009.8,69,0,14.2,11.1,27.8,,,,,
7,27.6,35,23,1005.8,74,0,13.8,24.1,40.7,59.4,,,,
8,27.3,35,24,1005.7,78,0,13.5,24.3,44.3,63,,,,
9,24.3,26.8,21,1009.4,85,16.51,13.8,17.4,33.5,51.9,,,,
10,24,31,18.6,1009.7,75,0,14.3,15,25.9,,,,,
11,25.6,31.2,21.2,1009.1,84,0,12.9,10.4,18.3,,,,,
12,25.6,31.6,21.8,1007.2,84,0,12.1,19.4,42.4,61.1,,,,
13,22.1,26,17,1008.4,93,3.05,10.1,25.4,37,63,,,,
14,22.7,29.4,17.8,1011.3,72,64.01,16.3,17,29.4,,,,,
15,23.4,31.9,15.6,1009.4,73,0,15.8,8.1,13,,,,,
16,25.1,33,19,1008.8,74,0,15.8,10.4,29.4,,,,,
17,26.1,33.2,20.8,1009.1,74,0,16.7,12.2,29.4,,,,,
18,26.6,34.4,21.6,1009.3,78,0,14.5,9.6,20.6,,,,,
19,26.7,34.4,21.5,1010.1,77,0,15.4,5,22.2,,,,,
20,26.4,34,20.5,1007.9,77,0,14.3,12.6,27.8,,,,,
21,25.9,31.2,23,1006.6,81,0,13.8,22,37,,,,,
22,21.9,31.2,18,1011.3,91,1.02,11.7,15.6,37,50,,,,
23,19.2,24.4,16.4,1018.1,75,4.06,13.4,26.7,33.5,50,,,,
24,21.9,29,17,1017.5,74,0,15.3,15.2,29.4,50,,,,
25,23.4,30,16.4,1012.8,78,0,13.7,6.5,13,,,,,
26,24.9,32.5,18,1010.0,77,0,15.1,10.7,22.2,,,,,
27,26.2,32.5,20,1008.3,77,0,14.5,15.7,33.5,,,,,
28,26.8,34.2,21.8,1008.1,78,0,16.3,11.7,27.8,,,,,
29,26.7,32.5,24,1006.8,81,0,13.7,20,33.5,50,,,,
30,23.9,32.5,22,1009.5,91,3.05,13.5,13.1,25.9,,,,,
31,24,29.6,20.6,1010.5,88,0,13,9.3,27.8,,,,,
