Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.4,18,1013.4,61,0.51,16.1,38,55.4,85.2,,,,
2,21.2,25.8,17.9,1014.3,58,0,14.6,34.4,55.4,75.9,,,,
3,22.8,30,16.8,1014.0,57,0,17.5,20,33.5,51.9,,,,
4,25.4,32.8,19.5,1013.4,65,0,15.4,8.5,16.5,,,,,
5,26,33.2,19,1011.9,69,0,15,6.1,13,,,,,
6,26.8,34,20.2,1009.4,70,0,14.5,13.7,27.8,,,,,
7,27.2,33.6,22,1007.4,76,0,14.5,18.1,33.5,48.2,,,,
8,28,33.4,22.4,1007.0,73,0,14.3,15.4,27.8,46.5,,,,
9,26.1,33.4,22,1008.8,84,0,12.6,8.7,27.8,46.5,,,,
10,26.4,34.5,21,1009.9,77,23.11,13.2,12.8,22.2,,,,,
11,26.1,34.5,21,1009.4,81,32,11.4,11.1,27.8,,,,,
12,27.5,34.2,21,1008.8,72,4.06,15.8,7.8,16.5,,,,,
13,27.1,34.2,22.2,1008.0,74,0,16.1,9.6,24.1,40.7,,,,
14,25.1,29.4,19.8,1009.2,87,26.92,11.4,9.3,18.3,,,,,
15,26.2,32.5,22.6,1007.6,80,4.06,13.8,5.9,14.8,,,,,
16,26.7,34.5,20.8,1005.9,76,0,14.6,6.9,14.8,,,,,
17,27.6,34.5,23,1007.6,75,0,15,9.8,25.9,,,,,
18,28.1,35.1,22.2,1009.4,67,0,15,10.2,37,55.4,,,,
19,25.9,35.1,21.6,1010.7,80,0,13.2,4.3,14.8,,,,,
20,27.1,32.5,23,1010.3,80,0,15.8,12.8,27.8,,,,,
21,27.9,33.7,23,1008.5,74,0,14.6,15.2,29.4,,,,,
22,26.8,33.7,22.6,1007.4,82,0,13.5,14.1,29.4,,,,,
23,26.1,32.5,23,1007.6,84,0,13.7,14.6,27.8,,,,,
24,27,33.1,22,1009.6,81,0,13.7,12.6,24.1,,,,,
25,27.8,33,23,1009.5,77,0,15.9,13,29.4,,,,,
26,25.4,32.8,23,1008.7,88,3.05,13.5,10.2,18.3,37,,,,
27,25.1,30.5,22.5,1008.1,90,7.87,10.1,16.1,33.5,,,,,
28,26.2,33,22,1008.3,80,3.05,14.5,20.7,37,48.2,,,,
