Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,16.6,1016.2,70,0,13.5,20.2,29.4,46.5,,,,
2,23.6,30,18,1013.8,70,0,14.6,11.1,18.3,,,,,
3,25.9,33.2,20,1010.6,72,0,13.5,18.9,37,55.4,,,,
4,27.6,33.5,22.4,1007.2,76,0,11.7,24.1,40.7,59.4,,,,
5,23.1,33.5,18.6,1008.6,92,92.96,8.2,18.1,37,55.4,,,,
6,23.7,30,19.6,1010.0,82,1.02,12.9,13.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
