Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,16.5,1013.1,62,1.02,14.3,13.3,31.3,46.5,,,,
2,23.2,31.5,17,1009.4,74,0,12.6,17,46.5,64.8,,,,
3,27.7,34,22,1005.2,67,0,11.3,29.3,42.4,61.1,,,,
4,27.4,34,22.6,1004.4,71,0,7.2,26.7,46.5,70.2,,,,
5,18.7,34,14.5,1012.6,88,44.96,8.2,23.9,42.4,61.1,,,,
6,17.2,28,14,1017.4,77,3.05,13.2,14.8,24.1,,,,,
7,21.4,29.4,15,1012.7,76,0,13.7,10.4,24.1,,,,,
8,23.4,29.4,19,1015.1,75,,12.1,17,37,55.4,,,,
9,23.7,30,20,1016.6,57,2.03,13.2,20.9,29.4,48.2,,,,
10,24.6,34,16.4,1012.4,65,0,13.7,11.9,33.5,,,,,
11,25.9,34,20,1009.9,69,0,11.7,11.5,27.8,,,,,
12,27.2,34,21.5,1006.4,69,0,4.2,18.9,46.5,64.8,,,,
13,26.9,33,22,1005.7,69,0,4.5,22.4,37,55.4,,,,
14,26,33.4,21,1007.3,77,0,4.8,20.7,31.3,46.5,,,,
15,24.2,31,21,1009.9,79,0,11.1,11.9,22.2,,,,,
16,25.1,30,21,1008.2,81,0,9,17.8,29.4,,,,,
17,19.7,30,17,1012.2,95,87.88,9.7,18.3,40.7,59.4,,,,
18,19.7,23.3,17,1014.6,91,23.11,11.7,13.1,24.1,,,,,
19,22.4,28.2,19,1015.8,70,0,15.1,12.2,24.1,,,,,
20,23.3,30,17.2,1010.9,72,0,15.8,13.3,33.5,44.3,,,,
21,25.6,32,19.5,1006.7,68,0,14.3,21.7,40.7,59.4,,,,
22,27.2,33.5,21.4,1005.7,70,0,12.9,24.4,53.9,64.8,,,,
23,27.9,33.5,23.8,1006.2,73,0,7.9,22.6,37,46.5,,,,
24,25.9,33.4,22.6,1006.0,81,0,10,25,40.7,59.4,,,,
25,25.8,31.6,23.2,1006.9,87,1.02,12.1,21.7,33.5,55.4,,,,
26,21.3,31,18,1010.1,86,18.03,12.9,13.7,27.8,46.5,,,,
27,22.9,28.2,19,1007.4,89,0,11.4,18.7,37,59.4,,,,
28,25.9,31,23,1005.4,83,,11.7,26.1,37,55.4,,,,
29,22.3,31,19,1008.9,96,65.02,8.7,16.1,29.4,46.5,,,,
30,21.2,25.3,19,1013.5,86,49.02,12.4,23,31.3,48.2,,,,
31,19,24,17,1017.8,71,0,14,28.5,37,55.4,,,,
