Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,21,,76,0,12.9,7,18.3,,,,,
2,26.1,31.5,22,1008.5,86,0,13.8,10,33.5,51.9,,,,
3,25.5,32.6,21.6,1008.9,83,42.16,13,8.3,22.2,,,,,
4,26.7,32.6,23.2,1007.6,82,0,15,16.9,25.9,,,,,
5,28.1,34,23,1005.2,78,0,15.8,18.3,27.8,,,,,
6,28.2,34,24.3,1004.9,78,0,14.6,20.9,53.9,,,,,
7,27.5,33.5,24.5,1006.9,80,0,15,19.8,37,46.5,,,,
8,27.8,33.2,22,1006.6,78,0,15.4,21.1,33.5,51.9,,,,
9,28,33.2,24,1004.8,75,0,15.8,23.5,42.4,63,,,,
10,24.6,32.4,21,1006.5,90,44.96,10.6,15,27.8,,,,,
11,25.1,30.4,22,1008.4,85,2.03,14.2,7.4,20.6,,,,,
12,26.6,31.4,24,1007.8,81,0,14.2,19.3,29.4,,,,,
13,25.5,31.4,23,1007.8,88,0,13.8,13.5,37,,,,,
14,26.7,32.4,23,1004.6,81,0,14.3,17.6,33.5,,,,,
15,26.8,32.4,24,1001.7,81,1.02,13.4,31.7,42.4,61.1,,,,
16,23.7,30.2,20.6,1008.5,70,7.87,11.6,33,46.5,74.1,,,,
17,24.6,32.5,18,1007.6,65,0,14.3,12.2,27.8,,,,,
18,25.2,33.6,16.4,1006.6,63,0,13.8,11.9,24.1,,,,,
19,25.6,34,16.4,1006.1,59,0,15.4,8.7,13,,,,,
20,25.6,34,20.1,1008.1,65,0,15.3,16.5,33.5,51.9,,,,
21,33,35,29,1004.8,45,0,14.2,8.1,13,,,,,
22,26.8,35,20.2,1006.3,72,0,15,13,31.3,,,,,
23,25.7,34.2,22,1008.3,83,0,15.9,15.6,27.8,,,,,
24,24.8,32,21,1007.8,86,0,11.6,10.9,33.5,,,,,
25,23.2,30,22,1008.0,92,2.03,11.7,13.5,27.8,,,,,
26,25.1,30.6,21,1011.0,75,37.08,13.4,19.3,31.3,50,,,,
27,24.5,32,19,1009.3,70,0,16.1,10.6,22.2,,,,,
28,25.4,33.3,18.2,1007.7,69,0,13.5,9.6,20.6,,,,,
29,26.1,32,21.4,1004.8,77,0,15.6,15.7,27.8,48.2,,,,
30,26.3,31.8,23.2,1002.2,82,0,13.7,26.1,42.4,61.1,,,,
31,23.3,31,17.6,1007.5,87,20.07,11.4,22.4,33.5,51.9,,,,
