Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9,1018,86,0,24,34.1,48.2,,,,,
2,11.6,13,10,1012.8,94,1.52,11.4,38.7,46.5,,,,,
3,9.6,11,6,1019.2,88,0.51,21.4,32.6,57.6,,,,,
4,10.7,12,9,1015.4,87,0,12.4,44.4,63,87,,,,
5,9.8,13,7,1012.9,97,21.08,14,25.9,57.6,81.7,,,,
6,10.7,12,7,1019.3,90,0.25,15.3,28.5,48.2,,,,,
7,11.2,12,10,1008.5,96,5.08,8,32.8,40.7,,,,,
8,9.2,11,7,1005.3,92,1.02,16.9,27,40.7,,,,,
9,10.4,12,7,988.2,89,7.87,12.1,38.3,55.4,,,,,
10,8.8,10,7,984.1,75,6.1,20.3,38,55.4,,,,,
11,7.6,9,6,995.2,77,4.06,25.9,36.1,66.5,98.2,,,,
12,7.7,12,2,1004.8,91,13.97,19.8,33.9,63,87,,,,
13,6.9,9,5,997.6,85,4.32,14.2,25,37,,,,,
14,5.8,10,3,989.6,86,16,23.5,29.8,46.5,,,,,
15,6.4,8,5,986.9,78,8.89,21.6,48,63,92.4,,,,
16,6.7,11,4,1003.6,76,0,28.8,33,46.5,,,,,
17,6.6,8,6,1006.9,63,0,20.8,60.6,70.6,100,,,,
18,5.9,7,4,1013.1,78,1.02,25.6,49.1,59.4,85.2,,,,
19,5.6,6,4,1023.4,69,2.29,34.1,37,53.5,,,,,
20,4.2,5,3,1029.1,63,0,36.7,20.9,29.4,,,,,
21,2.6,4,0,1022.8,78,0,30.4,11.3,24.1,,,,,
22,-0.5,2,-2,1011.6,84,0,14.6,10.7,22.2,,,,,
23,0.4,3,-3,1003.1,84,1.02,10.8,16.3,25.9,,,,,
24,4.3,6,0,1013.6,74,3.05,46,17.8,31.7,,,,,
25,3.6,7,0,1019.2,87,0.25,21.7,26.9,35.2,,,,,
26,8.8,10,5,1013,93,10.92,9,41.5,53.5,83.5,,,,
27,7.1,11,5,993.9,91,41.91,9.2,45.9,74.1,101.9,,,,
28,5.3,7,3,1004.5,77,2.03,34.4,29.3,46.5,,,,,
29,5,,4,1000,76,0.51,33.8,39.1,46.5,,,,,
30,5,6,3,1006.7,76,2.03,37.7,32.2,35.2,,,,,
31,4.3,6,1,1015.5,64,0,53.4,22.2,37,,,,,
