Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2,-5,1022.7,73,0,42.2,15.4,25.9,,,,,
2,2,5,-2,1027.5,65,0,57.8,23.9,33.5,,,,,
3,0.5,2,-1,1013.9,82,0,22.7,35.9,44.6,,,,,
4,0.1,1,-1,1008.2,72,0,21.9,30.4,50,,,,,
5,-1.4,1,-3,1024,63,0,33,23.5,50,,,,,
6,1.6,8,-4,1025.5,90,0.25,10.9,30,37,,,,,
7,8.3,9,6,1022.4,99,7.87,3.4,25.9,37,,,,,
8,6,7,5,1018.2,85,2.54,21.6,20.9,31.7,,,,,
9,3.6,5,1,1010.5,74,0,38.6,31.3,44.6,,,,,
10,3.2,7,0,985.2,83,13.97,20.9,40.7,59.4,87,,,,
11,3.8,5,2,994.7,72,0,33.5,35.9,46.5,,,,,
12,2.2,4,-1,1009,79,2.54,34.6,21.7,44.6,,,,,
13,0.9,3,-2,1021.4,77,0,19.6,28.9,40.7,,,,,
14,4.5,7,2,1021.5,94,3.3,6.3,37.6,51.9,,,,,
15,7.1,8,6,1027.7,99,0,1.8,23.9,31.7,,,,,
16,5.4,7,3,1029.3,83,0,19,26.1,35.2,,,,,
17,2.4,4,1,1024.3,79,1.02,36,28.5,42.4,,,,,
18,1.1,2,0,1017.6,73,0.25,15.6,31.1,38.9,,,,,
19,-0.3,2,-2,1006.5,81,0.51,9.8,29.1,40.7,,,,,
20,3.5,6,1,1004.8,90,8.13,13,29.6,37,,,,,
21,3.3,7,1,1019.6,86,0,22.2,21.9,29.4,,,,,
22,0.8,2,-2,1015.4,86,0,9.3,23.9,31.7,,,,,
23,-0.2,1,-2,1013.3,92,5.08,2.6,14.6,20.6,,,,,
24,2.1,5,-1,1010.5,85,0,21.2,19.3,35.2,,,,,
25,1.6,5,0,995.7,92,14.99,20.8,17.4,40.7,,,,,
26,1.3,3,-1,993.7,80,2.29,32.8,24.8,51.9,,,,,
27,-0.9,3,-5,997.1,91,5.59,20.6,14.4,25.9,,,,,
28,0.4,3,-6,988,90,7.11,19.2,33.5,50,,,,,
29,2.5,4,1,985.7,87,7.11,18.8,27.6,35.2,,,,,
30,3.4,5,1,1005.7,85,0.25,16.3,21.7,33.5,,,,,
31,4.7,7,3,1011.7,84,0.25,24.6,23.7,31.7,,,,,
