Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14,1013.8,93,5.08,6.9,34.4,48.2,,,,,
2,13.6,16,12,1012.3,88,7.87,21.1,30.9,38.9,,,,,
3,13.8,15,13,1018,87,0,30.4,27.4,48.2,,,,,
4,13.7,19,9,1024.6,92,0,22,13,22.2,,,,,
5,15.5,20,13,1015.2,86,0.25,11.9,25.4,38.9,,,,,
6,15.2,19,11,1009.9,87,0.25,18.7,25.6,33.5,,,,,
7,13.9,16,11,1016,89,0,30.9,16.9,22.2,,,,,
8,14.4,17,13,1014.7,97,0.76,9.8,29.1,42.4,,,,,
9,12.4,13,11,1022.2,91,1.02,14,29.8,42.4,,,,,
10,12.7,15,11,1026.1,85,0,44.7,12.2,18.3,,,,,
11,13.6,16,9,1022.9,83,0,31.7,18.5,25.9,,,,,
12,13.4,15,12,1017.3,89,0,19.8,23.2,31.7,,,,,
13,11.7,14,8,1021,71,0,31.9,20.2,29.4,,,,,
14,12.1,14,7,1023.9,76,0,46.8,20,31.7,,,,,
15,11.5,15,7,1028.8,73,0,51,8,16.5,,,,,
16,12.1,17,8,1022.9,79,0,28.2,23.7,29.4,,,,,
17,14.1,18,12,1013.2,83,0,19.5,31.5,38.9,,,,,
18,15.1,16,14,1010.3,97,2.03,5.8,29.1,42.4,,,,,
19,13.6,16,12,1010.9,92,6.1,17.2,18,35.2,,,,,
20,11.6,14,10,1013.4,71,1.02,34.4,34.4,42.4,,,,,
21,10.2,12,7,1018.7,72,1.02,43,30,53.5,,,,,
22,9.4,11,7,1025.1,66,0.25,57.1,18.3,37,,,,,
23,11.8,14,8,1021.6,80,2.29,32.7,23.2,29.4,,,,,
24,10.9,14,7,1023.8,81,0,36.9,15.7,33.5,,,,,
25,14.7,17,11,1016.7,94,1.52,9.2,33.9,40.7,,,,,
26,14.9,16,13,1015.3,96,13.97,13.8,29.6,38.9,,,,,
27,11.2,13,7,1027.8,74,0.25,51,14.8,24.1,,,,,
28,9.9,15,5,1031.6,76,0,46,10.7,18.3,,,,,
29,10.9,16,8,1024.9,65,0,20,24.8,42.4,,,,,
30,12.4,15,9,1016.5,80,0,7.2,28.3,38.9,,,,,
