Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,11,1016.4,87,1.02,19.5,22.2,29.4,,,,,
2,12.9,17,10,1015.6,79,0,17.9,24.6,31.7,,,,,
3,13.4,15,12,1009.1,97,11.94,2.6,15.7,27.8,,,,,
4,12.2,14,11,1003.9,84,33.53,32.3,25.2,44.6,,,,,
5,10.2,15,5,1007.1,78,0,62.1,15.9,27.8,,,,,
6,12.1,16,8,1002.2,82,5.08,20.6,38.3,51.9,,,,,
7,14.4,16,12,1006.2,95,7.87,11.4,29.4,38.9,,,,,
8,16.2,19,13,1007.1,85,0,17.2,31.9,42.4,,,,,
9,15.4,17,14,1004,89,1.02,14,33.2,48.2,,,,,
10,13.3,17,11,1001.2,93,8.89,20,17.6,25.9,,,,,
11,13.1,15,11,997.8,91,5.08,20.1,29.8,37,,,,,
12,13.7,16,11,993.4,84,1.02,18.7,29.8,40.7,,,,,
13,12.4,13,11,992.2,92,7.11,12.2,13.7,25.9,,,,,
14,11.7,15,9,993.5,89,1.02,29.8,18,25.9,,,,,
15,11.4,13,9,999.6,89,7.11,24.3,9.8,24.1,,,,,
16,11.1,14,9,1012.2,94,8.13,20.6,7.4,18.3,,,,,
17,11.2,14,9,1020.7,92,1.02,8.7,22.2,33.5,,,,,
18,11.8,14,10,1026.6,79,2.03,29.8,23.7,37,,,,,
19,12.4,14,10,1022.7,92,6.1,16.9,26.7,38.9,,,,,
20,10.9,12,9,1027.7,82,0,29.1,13.7,22.2,,,,,
21,9.6,14,6,1025.9,79,0,22.5,17.2,25.9,,,,,
22,9.6,12,8,1017.4,69,0,22.2,30.2,44.6,,,,,
23,7.2,8,7,1014.9,94,16,7.2,29.4,42.4,,,,,
24,9.2,13,7,1007.8,92,2.54,13.4,31.9,44.6,,,,,
25,9.6,12,6,1002.7,88,13.97,41.5,19.3,57.6,,,,,
26,10.3,11,9,1008.3,90,0,13.7,9.8,20.6,,,,,
27,8.1,11,5,1009.5,83,0,5.8,11.7,18.3,,,,,
28,8.7,11,5,1008.1,89,6.1,14.2,23.9,37,,,,,
29,9.4,11,8,1010.8,79,0,38.1,20.6,29.4,,,,,
30,11.8,14,7,1004.6,93,1.27,18.3,30.7,40.7,,,,,
31,10.4,13,8,1005,79,4.06,25.3,26.5,37,,,,,
