Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,8,1013.7,74,7.87,28.8,24.8,31.7,,,,,
2,9.3,11,5,1023.4,84,0,39.3,23.5,48.2,,,,,
3,13.4,14,9,1016.7,99,8.13,5.3,38.2,46.5,,,,,
4,10.7,14,9,1011.6,82,6.1,19,36.9,59.4,81.7,,,,
5,9.9,11,7,1006.7,77,5.08,25.3,41.7,55.4,,,,,
6,10.9,12,10,1001.8,95,17.02,9.7,44.4,63,85.2,,,,
7,10.6,13,9,1001.5,88,9.91,13.7,33.3,59.4,83.5,,,,
8,8.2,9,7,1005.1,74,0.25,28.2,25.4,37,,,,,
9,6.4,7,5,1010.7,70,0,27.8,37,46.5,,,,,
10,7.7,9,4,1022.4,69,3.3,66.9,26.3,37,,,,,
11,8.4,11,4,1012,89,4.06,29.9,30.4,44.6,,,,,
12,5.1,8,0,1010.9,64,2.03,51,24.6,44.6,,,,,
13,2.2,5,-2,1004.3,78,0,22.9,31.9,46.5,,,,,
14,6.3,7,4,993.1,76,5.08,33.8,37.2,48.2,,,,,
15,5.7,7,3,995.8,74,8.89,21.4,43,51.9,,,,,
16,6.2,8,3,1003.6,83,7.11,14.2,33.3,53.5,79.5,,,,
17,6.4,10,3,1004.5,89,1.02,16.1,31.7,55.4,,,,,
18,8.1,9,7,1007.7,75,0.25,20.4,41.1,48.2,,,,,
19,7.5,9,5,1018,83,0,17.4,8.9,22.2,,,,,
20,5.1,9,2,1030,88,0,21.2,10.2,25.9,,,,,
21,5.8,10,2,1031.9,99,0.25,1.8,23.3,35.2,,,,,
22,10.7,12,9,1026.3,95,0.25,10.6,24.4,27.8,,,,,
23,8.9,11,7,1019.5,83,3.3,29.1,27.8,37,,,,,
24,6.1,9,3,1020.6,83,1.02,41.7,18.9,24.1,,,,,
25,9.7,11,5,1015,87,2.29,16.6,39.3,51.9,,,,,
26,10.6,13,8,1011.7,95,4.32,4.7,34.1,61.1,85.2,,,,
27,11.4,12,8,1020.2,92,5.08,8.4,28.9,40.7,,,,,
28,11.4,13,10,1020.4,79,0,13.2,45.4,51.9,,,,,
29,11.2,13,10,1017.3,67,0,16.7,42.6,51.9,,,,,
30,11.8,13,11,1013.2,91,0.51,11.4,38,53.5,,,,,
