Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,2,1004.5,84,5.08,27.2,27.4,48.2,,,,,
2,3.8,7,0,1008.6,84,0.51,29.9,32.6,48.2,,,,,
3,3.9,7,1,1011.9,86,0.51,36.5,21.9,29.4,,,,,
4,3.8,7,0,1018.3,86,3.05,49.9,11.5,16.5,,,,,
5,5.2,7,3,1022,81,0,44.4,21.5,27.8,,,,,
6,6.5,9,3,1024.5,81,0,36.9,20,29.4,,,,,
7,7.9,9,6,1018.5,96,5.08,14.5,33.5,38.9,,,,,
8,9.2,12,8,1019,86,2.03,27,25.6,33.5,,,,,
9,7.8,10,6,1024.1,85,1.02,38.8,12.2,24.1,,,,,
10,8.9,11,6,1021.9,97,12.95,12.9,33.2,57.6,,,,,
11,11.4,14,10,1023,98,19.05,7.7,31.3,46.5,,,,,
12,11.5,15,9,1030.6,95,0,12.4,13.1,22.2,,,,,
13,10.7,15,8,1030.8,95,0,6.1,21.9,33.5,,,,,
14,10.8,14,9,1027.6,92,0,7.4,13.7,22.2,,,,,
15,9.6,17,6,1016.8,98,0,1.1,8.5,18.3,,,,,
16,8.6,11,7,1002.4,95,2.03,11.1,23.3,35.2,,,,,
17,8.8,12,5,995.1,83,5.08,20,33.3,40.7,,,,,
18,7.9,11,6,1008.6,91,0.25,20.8,20.4,33.5,,,,,
19,7.6,10,3,1017.4,85,0.25,26.9,11.5,24.1,,,,,
20,9.1,15,5,1005.9,79,0,23,16.7,25.9,,,,,
21,8.6,13,5,1001.4,83,4.06,33.3,25.9,37,,,,,
22,8.7,13,4,1003.3,83,0,40.6,24.8,37,,,,,
23,8.5,13,6,999.7,86,4.06,31.7,29.3,37,,,,,
24,7.4,10,5,1003.9,88,5.08,30.1,13.9,20.6,,,,,
25,7.4,11,3,1003.2,91,2.54,37.3,18.9,24.1,,,,,
26,8.1,10,5,1000.5,92,0.76,24.1,14.3,22.2,,,,,
27,9.1,13,6,1003.1,87,0.51,49.4,16.7,27.8,,,,,
28,10.1,12,8,1001.3,96,14.99,13.4,34.3,48.2,,,,,
29,11.1,14,8,1008,86,1.02,26.9,29.1,37,,,,,
30,8.7,11,6,1015.3,97,7.11,7.7,14.1,22.2,,,,,
31,10.1,15,8,1017.6,87,0.51,28,15.4,22.2,,,,,
