Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,4,1009,83,0,28,25.2,35.2,,,,,
2,3.2,6,1,1002.7,88,3.05,33.3,14.4,25.9,,,,,
3,2.8,5,1,1000.1,89,2.03,35.9,11.1,24.1,,,,,
4,3.1,5,0,1003.5,89,4.06,18,14.8,22.2,,,,,
5,3.2,6,1,1010.4,89,1.52,19.6,8,13,,,,,
6,3.2,7,-2,1013.8,89,0,6.9,7.4,14.8,,,,,
7,3.6,6,1,1008.8,87,1.02,10.1,20.7,31.7,,,,,
8,5.8,11,3,1006.9,81,0.51,24.1,20.4,27.8,,,,,
9,5.6,7,4,1004.4,90,0.51,10.9,13.7,22.2,,,,,
10,8.6,12,5,994.2,95,19.05,7.1,20.7,38.9,,,,,
11,10.6,15,8,992.4,80,0.51,17.1,27.2,48.2,,,,,
12,7.1,8,6,995.2,92,11.94,12.9,44.8,55.4,,,,,
13,8.3,11,5,1008.4,86,11.94,24.6,22,38.9,,,,,
14,11.4,20,8,1012.9,70,2.03,20.8,12.4,25.9,,,,,
15,6.7,9,4,1026.5,91,0,23.8,13.3,20.6,,,,,
16,6.7,8,4,1030.2,85,0,63.1,7.8,14.8,,,,,
17,7.5,11,4,1030.6,79,0,27.7,6.1,13,,,,,
18,7.1,10,5,1030.9,89,0,8,7.2,18.3,,,,,
19,8.9,11,7,1024.8,93,2.03,15.9,25.6,37,,,,,
20,8,11,6,1021.9,85,1.02,29.9,26.5,33.5,,,,,
21,8.5,10,7,1013.6,91,2.03,19,19.4,33.5,,,,,
22,8.1,10,6,1006.3,88,4.06,20.4,29.1,48.2,,,,,
23,8.1,10,7,992.8,91,1.02,21.9,31.9,40.7,,,,,
24,6.7,9,5,1000.6,88,1.52,32.7,30.9,48.2,,,,,
25,7,9,5,1012.6,86,0,54.6,29.8,33.5,,,,,
26,6.8,9,6,1024.4,87,0,22,32.8,38.9,,,,,
27,7.1,9,6,1031.4,88,0,22.4,18.5,24.1,,,,,
28,8,9,7,1022.4,91,0.25,15.4,25.4,46.5,,,,,
29,8.8,11,6,1014.1,92,0.25,17.4,28.3,50,,,,,
30,6.6,9,4,1012.2,74,0,25.4,30.7,53.5,,,,,
