Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,11,998.3,86,0,24.6,28.7,33.5,,,,,
2,14.3,17,12,1005.4,90,0.51,25.1,18.7,33.5,,,,,
3,13.8,16,12,1015.1,89,0.25,31.7,13,20.6,,,,,
4,14.4,20,9,1020.8,78,0,35.6,12.4,22.2,,,,,
5,15.2,18,12,1016.4,86,0,27.8,27.8,37,,,,,
6,16.6,20,14,1009.2,90,1.02,15.4,27.8,35.2,,,,,
7,14,16,12,1006.2,93,4.32,25.3,22,33.5,,,,,
8,12.9,16,11,1011.3,88,0.25,26.6,22.2,29.4,,,,,
9,12.9,15,11,1006.4,87,17.02,28.8,32.4,51.9,,,,,
10,13.5,17,10,1014.6,90,0,39.1,16.3,29.4,,,,,
11,16,19,13,1016.2,95,1.52,13.2,16.1,22.2,,,,,
12,17.8,23,15,1017.2,92,4.06,13.4,18.1,25.9,,,,,
13,14.9,17,13,1009.4,93,12.95,12.6,25,40.7,,,,,
14,12.9,15,12,995.5,95,16,9.5,44.1,55.4,83.5,,,,
15,12.4,17,9,1010.7,84,8.64,25.1,23.7,31.7,,,,,
16,12.2,15,9,1007.4,95,9.91,18.2,30.7,53.5,,,,,
17,13.2,15,12,1007.5,89,2.03,24.5,29.4,42.4,,,,,
18,12.6,14,11,1018.3,89,0,27.8,25,37,,,,,
19,12.9,14,11,1018.9,95,0.51,12.4,18.5,31.7,,,,,
20,13.7,16,12,1017.8,91,5.08,14.8,20.6,37,,,,,
21,13,15,12,1015.7,79,0.51,43.6,25.4,33.5,,,,,
22,12.8,15,10,1013,76,0.25,34.1,27.4,33.5,,,,,
23,11.7,14,9,1006.3,86,5.08,20.1,30.6,42.4,,,,,
24,12.2,15,11,1011.9,85,0.25,32.3,23.9,40.7,,,,,
25,12.2,15,10,1008.8,86,6.1,25.1,19.8,37,,,,,
26,12.8,15,10,1018.2,85,0,15.4,11.7,20.6,,,,,
27,12.2,15,10,1022.5,86,0,22.5,10.9,18.3,,,,,
28,12.4,17,7,1025.4,85,0,36.4,7,13,,,,,
29,14.5,21,9,1024.3,72,0,15.6,14.1,22.2,,,,,
30,15.4,22,10,1019.6,74,0,10.6,11.7,20.6,,,,,
31,16.3,20,14,1017.8,89,0,7.4,26.1,33.5,,,,,
