Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,1,1011.1,84,0.51,33.3,33.3,40.7,,,,,
2,8.9,10,6,1014.7,92,3.05,9.7,40.7,46.5,,,,,
3,7.6,10,5,1016,97,8.38,6.4,32.2,51.9,,,,,
4,5.4,8,4,1025.6,76,0.51,35.2,26.9,33.5,,,,,
5,6.4,10,3,1024.2,78,0,33,30.6,38.9,,,,,
6,4.9,7,3,1002.6,88,13.46,16.7,44.3,63,87,,,,
7,4.4,7,2,1009,76,0,45.7,29.3,38.9,,,,,
8,6.1,9,3,1011,92,2.03,16.1,39.3,55.4,,,,,
9,5.1,9,2,999.3,85,12.95,20.8,43.5,61.1,94.6,,,,
10,5,9,1,1004,94,4.06,17.4,30.6,50,,,,,
11,8.6,10,6,1001.8,92,0.51,10.3,41.9,53.5,,,,,
12,6.3,8,6,1010.5,76,0,25.3,31.3,38.9,,,,,
13,3.6,6,2,1009,93,7.11,15.4,10.7,22.2,,,,,
14,3.6,4,3,1010.7,83,0,21.2,30.9,38.9,,,,,
15,2.5,4,1,1006,75,0,23.7,26.1,33.5,,,,,
16,0.7,2,0,999.7,94,2.03,7.4,36.5,42.4,,,,,
17,0.4,1,0,996.9,96,1.52,4.3,26.9,35.2,,,,,
18,1.8,4,0,998.5,88,2.29,9.2,17,29.4,,,,,
19,3.2,7,2,1001,81,0,9.5,17.6,27.8,,,,,
20,4.2,7,3,993.5,86,0,7.9,12.2,25.9,,,,,
21,2.8,5,0,995.9,73,3.3,37.2,25.2,40.7,,,,,
22,2.4,5,1,1005.7,82,2.29,37.5,18,29.4,,,,,
23,2.8,8,0,1016.5,73,0,56.8,11.7,20.6,,,,,
24,5.4,9,0,1003.4,73,0,26.4,45.9,66.5,90.7,,,,
25,8.4,10,6,982.1,95,9.91,10.1,37.2,51.9,,,,,
26,4.3,7,1,986.8,86,3.05,16.3,43.3,61.1,90.7,,,,
27,4.7,7,3,981.4,81,0,20.6,35.2,51.9,,,,,
28,3.6,6,1,991.7,81,0.51,20.4,53.9,72.2,101.9,,,,
29,3.9,5,2,1005.5,85,0,12.2,60.6,79.5,103.5,,,,
30,4.6,7,3,1018.8,94,0,16.3,19.1,38.9,,,,,
31,6.2,8,3,1014.4,91,1.27,16.6,20,29.4,,,,,
