Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22.8,1008.8,91,46.74,9.7,10.7,24.1,,,,,
2,25.9,30,22.2,1008.9,87,41.66,9.7,13.1,25.9,,,,,
3,26.8,30,22.1,1010,82,39.88,11.3,13.5,20.6,,,,,
4,27.2,30.2,25,1011.3,77,0,11.3,16.9,22.2,,,,,
5,25.8,29.7,23.7,1012.1,85,18.29,10.5,19.1,29.4,33.5,,,,
6,24.7,29.3,23.4,1011.2,96,63.75,8.7,9.4,18.7,22.2,,,,
7,27.2,30.6,23.9,1009.8,89,1.78,11.1,9.6,44.3,,,,,
8,26.8,30.3,23.3,1010.6,85,2.29,10.5,7.4,16.5,29.4,,,,
9,25.2,29.8,22.8,1011,96,123.7,9.7,11.9,33.5,42.4,,,,
10,24.8,26.7,23.3,1011.4,95,54.86,9.2,13.5,29.4,33.5,,,,
11,26.8,29.3,23.7,1010.4,83,5.84,10.8,12.8,29.4,35.2,,,,
12,26.2,29.7,23.1,1010.7,87,7.87,10.3,14.8,29.4,,,,,
13,26.5,29.3,23.6,1011.5,83,15.75,11.3,15.2,27.8,,,,,
14,27.6,29.6,26.1,1011.7,72,0,11.3,10.6,13,,,,,
15,27.8,30,26.1,1012.3,71,0,11.3,11.7,20.6,,,,,
16,27.7,30.2,26.5,1012.4,72,0,11.3,15.6,22.2,44.6,,,,
17,26.9,29.7,25,1011.1,79,1.02,11.1,11.9,16.5,24.1,,,,
18,27.9,31.1,24.9,1010.8,74,0,11.3,17.4,25.9,29.4,,,,
19,27.4,31.1,24.9,1010.8,81,7.87,10.8,11.5,22.2,,,,,
20,27.2,30.8,24.6,1011.9,78,3.3,11.1,16.7,22.2,35.2,,,,
21,27.8,31.1,24.5,1012.3,73,3.81,11.3,16.1,22.2,31.7,,,,
22,26.7,30.7,22.8,1012.1,77,19.3,10.6,13,18.7,33.5,,,,
23,26.8,30.4,22.3,1011.6,83,47.24,10.9,15.4,24.1,33.5,,,,
24,28.1,31.1,25.6,1010.6,76,0,11.1,13.9,24.1,33.5,,,,
25,26.6,31.1,22.7,1010.6,82,45.21,10.1,18.7,31.7,42.4,,,,
26,24.8,30.2,22.9,1010.9,90,23.62,10.6,12.8,24.1,,,,,
27,24.6,28.7,23.5,1011.5,94,13.21,10.9,10,20.6,24.1,,,,
28,26.4,28.9,23.1,1010.9,83,12.7,11.3,11.7,27.8,37,,,,
29,27.5,30,24.1,1009.9,76,9.65,11.3,9.4,16.5,,,,,
30,26.9,30.2,23.9,1010.5,76,10.92,10.9,16.1,25.9,31.7,,,,
31,25.7,29.3,23.3,1010.7,83,9.4,10.8,14.1,27.8,37,,,,
