Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.8,25.6,1012,75,1.02,11.1,22,29.4,37,,,,
2,26.8,29.9,25,1011.6,75,1.27,11.3,21.3,25.9,33.5,,,,
3,26.9,29.5,25,1012,72,0,11.3,19.4,24.1,35.2,,,,
4,26.5,29.7,24.8,1011.8,71,0,11.3,18.3,24.1,35.2,,,,
5,26.7,30,23.8,1011,78,0,11.3,12.6,18.7,27.8,,,,
6,26.8,30.2,23.9,1010,80,0,11.3,14.8,24.1,,,,,
7,27.2,30.1,24.6,1010.2,76,0,11.3,18.7,25.9,,,,,
8,26.9,30.3,23.8,1010.7,78,2.29,10.9,22.2,29.4,40.7,,,,
9,25.5,30.1,23.8,1010,92,25.65,9.7,21.7,31.7,44.6,,,,
10,26.6,29.4,24.1,1009.7,86,10.67,10.6,20,24.1,33.5,,,,
11,26.7,30,25,1010.6,81,1.52,11.1,16.3,24.1,33.5,,,,
12,26.9,29.7,25.1,1012.2,81,1.52,11.1,13.9,18.7,,,,,
13,27.5,30.2,26.1,1012.2,78,0,11.3,17.8,22.2,31.7,,,,
14,27.4,30.4,25.2,1011.8,77,0.51,11.3,19.6,25.9,35.2,,,,
15,27.2,30,25.3,1012.5,74,0,11.3,20.7,27.8,38.9,,,,
16,26.3,28.3,24.4,1011.1,78,0.76,10.9,27.8,40.7,51.9,,,,
17,26.9,29.6,24.6,1011,77,1.78,11.1,19.6,25.9,33.5,,,,
18,26.6,30,22.8,1011.5,85,2.54,10.9,16.5,29.4,44.6,,,,
19,26.8,29.8,23,1011.5,88,8.64,11.3,11.5,16.5,29.4,,,,
20,27.4,30,25.1,1011.2,77,0,11.3,19.1,27.8,35.2,,,,
21,27.3,30.2,25.7,1012.7,70,0,11.3,26.1,31.7,42.4,,,,
22,26.8,30.4,25,1012.8,68,0,11.3,26.5,33.5,44.6,,,,
23,26.1,28.9,23.9,1010.2,78,1.27,11.3,21.9,31.7,42.4,,,,
24,25.9,29.4,22.8,1009.3,85,3.56,10.9,25,33.5,51.9,,,,
25,26.4,29.6,23.3,1009.6,85,15.24,11.1,18.7,29.4,42.4,,,,
26,26.1,29.3,24.2,1010,83,5.59,10.9,25.6,31.7,48.2,,,,
27,26.6,28.9,25,1009.4,73,0,11.3,23.2,27.8,38.9,,,,
28,24.9,29.1,22.8,1009.1,88,28.19,8.5,19.4,33.5,44.6,,,,
29,26.2,28.9,24.1,1009.4,81,0,11.1,18.5,25.9,31.7,,,,
30,26.2,29.7,23.9,1009.6,79,0,10.9,17,25.9,27.8,,,,
