Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.3,24.9,1012.3,78,1.02,10.9,27.8,37,51.9,,,,
2,26.4,29.7,23.2,1012,67,0.76,11.1,24.3,33.5,48.2,,,,
3,26.2,29.3,23.7,1011.3,67,0,11.3,24.3,31.7,42.4,,,,
4,26.5,30,24.9,1010.6,74,0,11.3,19.6,27.8,38.9,,,,
5,26.7,29.7,24.8,1009.9,79,0.51,10.8,19.8,25.9,,,,,
6,25,29.6,23,1011.3,84,21.84,11.1,13.3,29.4,37,,,,
7,26.4,28.9,23.7,1011.2,76,0,11.3,29.1,,,,,,
8,27.4,28.9,24.4,1011.5,65,0,11.3,25.7,35.2,46.5,,,,
9,27.2,28.9,24.4,1011.6,66,,11.3,18.7,25.9,35.2,,,,
10,26.8,29,24.6,1012.1,70,0,11.3,18.1,24.1,35.2,,,,
11,26.9,29.4,24.6,1012.2,74,0,11.3,25,31.7,38.9,,,,
12,26.8,28.9,23.9,1012.5,72,0.25,10.9,26.5,35.2,44.6,,,,
13,26.8,30.1,24.4,1011,78,1.02,11.1,14.1,24.1,37,,,,
14,27.3,30,25.9,1011.7,78,39.88,11.3,15.9,22.2,25.9,,,,
15,26.8,30,23.1,1012.3,82,2.79,10.9,17.4,29.4,38.9,,,,
16,26.6,30.1,25,1011.5,78,0,11.3,23.2,33.5,42.4,,,,
17,26.3,29.5,24.8,1011.4,72,0,11.3,20,24.1,29.4,,,,
18,26.1,29.1,24.6,1011.1,70,0,11.3,17.4,22.2,24.1,,,,
19,26.7,28.9,24.6,1010.8,77,0.76,11.3,18.1,25.9,37,,,,
20,26.4,27.8,24.2,1011.7,80,1.52,11.1,20.2,27.8,37,,,,
21,26.9,29.1,25,1012.2,76,0,11.3,17.4,24.1,29.4,,,,
22,26.6,29.2,23.9,1010.6,79,0,10.9,8.1,14.8,,,,,
23,26.8,29.4,23.7,1010,79,7.37,10.8,15.6,27.8,29.4,,,,
24,26.5,29.6,24.4,1010,68,0,11.3,20.7,31.7,33.5,,,,
25,26.6,29.4,23.8,1010.9,77,0,11.3,14.8,20.6,,,,,
26,26.8,28.9,25,1011,79,2.03,10.9,16.5,22.2,31.7,,,,
27,25.4,29.5,23.9,1010.7,86,15.24,10.1,11.9,24.1,27.8,,,,
28,26.6,29.4,23.3,1011.2,81,12.45,11.3,18.5,25.9,37,,,,
29,27.1,30,22.8,1011.7,76,0,11.3,20.6,24.1,31.7,,,,
30,27,30.2,25.5,1012.1,75,0,11.3,24.1,27.8,40.7,,,,
31,25.6,29.6,22.8,1011.7,82,11.94,9.3,22.2,31.7,44.6,,,,
