Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.6,22.6,1010.3,91,4.57,8.7,24.8,42.4,51.9,,,,
2,26.3,28.9,22.8,1008.9,82,4.06,10.9,20,37,50,,,,
3,25.2,29.3,22.8,1008.7,89,21.34,10.3,17.4,24.1,35.2,,,,
4,26.6,28.9,24,1010,85,7.87,10.9,15,25.9,37,,,,
5,27.4,30,25.3,1012.1,83,5.33,11.1,15,18.7,25.9,,,,
6,27.1,29.9,25,1012.5,79,0,11.3,19.3,24.1,27.8,,,,
7,26.8,30.1,25,1011.4,75,1.27,11.3,16.5,24.1,29.4,,,,
8,26.7,29.7,25,1011.3,72,0,11.3,20,22.2,31.7,,,,
9,27,30,25,1011.5,74,0,11.3,21.1,25.9,37,,,,
10,26.4,29.7,24.3,1011.1,79,6.35,10.9,20.9,29.4,40.7,,,,
11,24.2,29.3,22.8,1010.9,91,106.68,7.6,25,38.9,46.5,,,,
12,24.4,26.1,22.4,1010.9,91,132.84,9.7,23.3,29.4,40.7,,,,
13,26.5,28.9,24,1012.2,82,12.7,11.1,19.1,25.9,40.7,,,,
14,26.1,28.9,23.9,1013.2,82,2.54,11.3,23,25.9,37,,,,
15,25.9,29.6,22.8,1012.2,83,3.3,10.3,20.2,27.8,35.2,,,,
16,25.3,29.9,22.5,1009.8,87,57.15,10.1,21.9,33.5,50,,,,
17,26.5,28.5,22.3,1009.4,73,6.86,11.1,23.9,29.4,37,,,,
18,25.9,29.3,23.4,1010,85,27.69,10.3,21.3,31.7,42.4,,,,
19,26.7,30,24.2,1010.6,81,5.33,10.5,21.1,25.9,29.4,,,,
20,27.5,31.1,25.2,1010.3,78,0.76,10.6,18.1,27.8,,,,,
21,26.6,30,23.5,1010,82,10.41,11.1,18.3,25.9,33.5,,,,
22,27.2,28.9,23,1008.8,78,12.45,11.3,19.3,27.8,37,,,,
23,26.1,29.7,23.6,1007.3,85,40.13,11.1,14.6,24.1,27.8,,,,
24,26.8,28.9,25,1008.6,82,1.27,11.3,14.8,24.1,,,,,
25,27.4,29.7,24.6,1010.1,74,0,11.3,10,18.7,,,,,
26,28.1,30,25.8,1009.6,72,0,11.3,8.9,22.2,,,,,
27,27.1,30,23.9,1010.2,78,1.02,10.5,13,18.7,33.5,,,,
28,27.2,30,23.3,1010.8,80,21.59,11.1,15.6,25.9,37,,,,
29,25.1,30.6,22.8,1010.1,90,68.58,9.3,11.3,25.9,40.7,,,,
30,26.5,30.3,22.3,1008.5,82,21.59,10.9,15.2,25.9,33.5,,,,
