Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,23.7,1012.3,87,31.24,11.1,3.3,18.3,,,,,
2,27.8,31.2,23.9,1013,78,0,11.3,4.6,11.1,,,,,
3,26.9,31,23.9,1013.6,77,0.76,11.3,5.4,11.1,,,,,
4,27.7,31.1,23.8,1013.4,71,0,11.3,4.6,9.4,,,,,
5,28,30.9,25,1012.4,71,0,11.3,15.4,22.2,33.5,,,,
6,27.7,30.5,19.7,1010.8,67,0,11.3,9.8,16.5,,,,,
7,27.9,31.1,24.7,1010.1,65,0,11.3,2.2,9.4,,,,,
8,26.9,31.2,24.1,1011.1,77,6.6,10.9,3.1,13,,,,,
9,28.3,31.6,23.9,1012.1,70,0,11.3,3.7,7.6,,,,,
10,27.6,31.7,25.3,1012.9,75,1.02,11.3,6.7,13,24.1,,,,
11,28,31.7,25,1011.9,73,0,11.3,9.4,18.7,,,,,
12,28.2,31.6,25,1011.3,71,0,11.3,8,13,,,,,
13,28.2,31.1,25,1012.1,70,2.03,11.3,5.2,11.1,22.2,,,,
14,28.1,32.4,24.9,1012,71,1.27,11.1,4.4,13,,,,,
15,28.7,31.6,25.6,1011,68,0,11.3,4.1,14.8,,,,,
16,28.8,31.2,26.1,1011.1,67,0,11.1,4.3,11.1,,,,,
17,27.8,31.5,24.7,1011.6,77,30.99,11.3,5.4,18.3,,,,,
18,28.4,30.9,25.7,1010.8,71,3.05,11.3,9.3,18.7,,,,,
19,28.7,31.3,23,1010.8,68,0,11.1,10.9,14.8,29.4,,,,
20,28.7,32.2,25.7,1011.6,69,0,11.3,13.5,20.6,31.7,,,,
21,28.7,32.2,25,1011.1,66,0,11.3,7.8,14.8,24.1,,,,
22,28.5,32.1,24.9,1010.7,67,0,11.3,4.6,9.4,20.6,,,,
23,28.8,31.2,26.1,1011.4,63,0,11.3,4.3,9.4,,,,,
24,28.4,32.2,25,1011.6,65,0,11.3,5.9,9.4,,,,,
25,28.2,32.6,24.1,1010.5,70,2.79,10.8,8.3,24.1,33.5,,,,
26,28.4,31.7,24.4,1010,70,2.03,11.3,6.9,14.8,,,,,
27,28.7,32.2,26.1,1009.4,66,0,11.3,2.4,7.6,,,,,
28,28.6,33,25.4,1009.9,67,0,11.3,2.4,9.4,,,,,
29,28.2,33.1,25,1010.3,71,6.1,11.1,5.2,14.8,,,,,
30,27.5,32.3,23.9,1010.3,78,28.19,10.3,10.4,22.2,31.7,,,,
31,28.4,32.2,23.3,1009.9,76,0,11.3,6.1,20.6,,,,,
