Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,23.9,1007.8,70,11.68,11.3,5.4,13,,,,,
2,29.2,31.3,26.9,1009,66,0,11.3,10,14.8,,,,,
3,28.4,31.1,24.4,1008.6,73,4.83,11.1,5.2,20.6,29.4,,,,
4,29.4,32.2,23.8,1007,68,0,11.3,7.8,14.8,,,,,
5,28.7,33.2,25.7,1006.6,68,2.54,11.3,7.6,20.6,,,,,
6,28.8,31.1,24.8,1006.8,66,1.78,11.1,13.1,20.6,33.5,,,,
7,28.6,31.9,24.1,1008.4,68,5.84,11.3,8.5,18.7,27.8,,,,
8,30.3,32.2,24.9,1009.3,62,0,11.3,5,9.4,,,,,
9,29.8,32.7,27.2,1009.2,63,0,11.3,7.6,14.8,,,,,
10,28.9,32.9,25,1008.1,66,1.02,11.1,18.7,31.7,48.2,,,,
11,27.2,31.9,23.9,1008.2,70,1.02,10.6,19.3,31.7,44.6,,,,
12,28.6,30,22.6,1008.3,69,23.88,11.3,20,24.1,33.5,,,,
13,29.4,31.7,27.2,1008.5,67,1.02,10.9,14.8,22.2,,,,,
14,29,31.5,26.1,1009,74,0,10.9,13.3,29.4,38.9,,,,
15,28.7,31.6,23.9,1009.7,70,10.16,11.1,8,16.5,25.9,,,,
16,28.9,31.6,22.7,1009.4,69,6.6,11.1,14.6,24.1,37,,,,
17,28.9,32.2,26.7,1008.2,67,0,11.3,16.9,22.2,,,,,
18,26.4,31.7,23.2,1006.2,87,30.23,10,18,37,53.5,,,,
19,26.3,28.9,24,1007.5,85,41.66,10.1,25,40.7,61.1,,,,
20,27.6,29.4,26.1,1010,72,0.76,11.3,10.2,31.3,,,,,
21,27.2,29.4,23.9,1010.8,75,0,11.3,10,16.5,,,,,
22,26.4,29.6,24.3,1010.4,78,2.03,11.3,5.6,14.8,,,,,
23,26.5,29.5,23.9,1009.5,81,1.02,11.1,11.9,22.2,37,,,,
24,26.6,29.8,24.7,1009.7,88,16.26,10.8,21.5,31.7,40.7,,,,
25,26.3,29.5,23.9,1010,89,21.59,10.6,22.8,48.2,,,,,
26,25.9,28.9,22.8,1009.6,88,0,11.3,17.4,25.9,29.4,,,,
27,26.5,29.1,24.4,1009.8,88,12.19,11.3,8,16.5,25.9,,,,
28,26.7,30.6,23.9,1011.1,83,1.78,11.3,10.2,24.1,35.2,,,,
29,26.8,30,24.6,1011.2,85,3.3,11.3,6.5,14.8,,,,,
30,26.6,30.6,24.3,1011.4,87,17.27,10.6,14.8,20.6,,,,,
31,27.3,30.1,24.4,1011.6,81,2.29,11.1,23.2,35.2,51.9,,,,
