Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,27,1009.6,66,2.79,11.3,5.6,13,,,,,
2,29.6,32.6,27.2,1009.8,67,0.25,11.3,11.9,18.7,,,,,
3,29.7,32.8,26.6,1010.6,69,3.81,11.1,12.4,22.2,25.9,,,,
4,28.1,32.7,23.3,1011.3,76,33.78,11.1,7,37,55.4,,,,
5,29.2,32.2,25.2,1011.3,67,0,11.3,8.9,13,,,,,
6,29,32.3,26,1011,64,0,10.9,8.1,18.7,,,,,
7,28.7,32.2,26.1,1010.9,72,2.03,11.1,6.9,13,,,,,
8,28.4,32.1,26.1,1011.2,72,1.27,11.3,4.6,13,,,,,
9,28.6,32.2,26.1,1010.6,68,0.76,11.3,5.7,22.2,,,,,
10,27.3,32.8,25,1010.6,79,4.06,10.8,8.5,24.1,,,,,
11,28.7,31.3,24.4,1010.2,68,4.57,11.1,10.4,16.5,,,,,
12,28.7,31.4,26.1,1009,68,0,10.8,13.3,20.6,25.9,,,,
13,27.7,31.6,23.9,1008.2,72,49.78,10.8,10.4,25.9,,,,,
14,28.3,31.1,24.6,1008.5,78,4.57,11.1,10,14.8,,,,,
15,29.2,31.6,26.1,1007.4,65,0,11.3,10.2,18.7,27.8,,,,
16,28.5,31.6,22.1,1007,70,10.16,10.8,17.8,24.1,29.4,,,,
17,27.1,31.7,23.6,1007.4,74,60.45,10.1,13.9,33.5,53.5,,,,
18,27.8,32.2,23.7,1006.5,77,21.34,10.5,15.6,44.6,53.5,,,,
19,27.7,32.1,23.9,1006.9,77,10.92,10.9,9.6,22.2,29.4,,,,
20,28.6,32.8,23.4,1007.3,78,7.87,11.3,4.6,14.8,,,,,
21,29.4,32.4,27.7,1007.7,66,0,11.3,16.7,24.1,31.7,,,,
22,28.6,32.2,23.9,1007.8,68,0,10.8,18.3,33.5,46.5,,,,
23,27.2,32.1,22.4,1009,72,38.61,10.6,26.5,42.4,57.6,,,,
24,28.8,31.1,27.4,1008.4,70,0.76,10.9,14.6,25.9,33.5,,,,
25,27.3,31.4,22.4,1008.9,75,27.18,10.8,13.9,25.9,37,,,,
26,27.8,30.3,25,1009,72,8.13,11.1,17.2,24.1,31.7,,,,
27,28.7,30,23.9,1008.4,70,7.62,11.3,17.8,24.1,27.8,,,,
28,29.1,31.2,27.1,1007.6,66,5.08,11.3,13,18.7,,,,,
29,28.5,31.5,25.6,1008.2,72,8.89,10.9,12.8,25.9,,,,,
30,29.1,32.2,26.7,1008.4,67,1.02,11.3,5,11.1,,,,,
31,29.1,32.2,26.2,1009.5,66,0,11.3,8.9,18.7,,,,,
