Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,23.8,1009.3,77,1.52,10,23.7,38.9,57.6,,,,
2,27.4,30.2,22.8,1010.9,78,10.92,11.1,17.4,29.4,38.9,,,,
3,28.2,30.6,26.6,1010.4,71,30.23,11.3,15,24.1,33.5,,,,
4,28.7,31.1,27.1,1009.8,69,0,11.3,8.9,13,,,,,
5,28.7,31.1,27.1,1009.8,68,0,11.3,6.7,11.1,,,,,
6,28.6,31.1,25.8,1009.4,70,1.78,11.1,10.6,16.5,25.9,,,,
7,28.5,31.1,27.1,1008.6,69,0,11.3,4.3,9.4,,,,,
8,27.2,30.9,23.6,1008.6,75,4.06,10.9,14.4,25.9,38.9,,,,
9,28.2,30.6,22.8,1009.3,73,12.45,11.3,6.9,11.1,,,,,
10,28.3,31.1,26,1009.6,70,0,11.3,5.4,13,,,,,
11,28.9,31.1,25.8,1009.4,67,0,11.3,3.3,7.6,,,,,
12,28.6,31.7,25.4,1009.7,67,0,11.3,6.3,14.8,22.2,,,,
13,29.2,32.2,25.9,1010.1,63,0,11.3,3.7,7.6,,,,,
14,29.7,32.2,27.6,1010.3,63,0,11.3,8.3,14.8,,,,,
15,29.4,31.8,23.4,1010,65,0,11.3,8.3,11.1,,,,,
16,29.4,33.9,25,1010.5,66,0,10.9,6.9,29.4,,,,,
17,28.6,33.6,24.2,1011.7,66,6.35,11.3,6.3,16.5,,,,,
18,29.7,32.2,26.8,1011.5,63,0,11.3,6.7,11.1,,,,,
19,29.5,32.3,27.2,1011.5,61,0,11.3,4.6,9.4,,,,,
20,29.6,32.2,26.3,1011.5,61,0,11.3,3.3,11.1,,,,,
21,27.9,32.6,25.1,1011.1,67,0,11.3,10.2,25.9,,,,,
22,28,32.3,24.1,1009.9,72,7.11,11.1,5.4,18.7,31.7,,,,
23,28.6,31.1,25.4,1008.9,68,2.79,11.3,11.1,18.7,,,,,
24,26.7,31.4,24.7,1009.1,82,18.29,10.5,10,22.2,,,,,
25,28.7,31.1,26.4,1009.2,71,0,11.3,10.2,18.7,22.2,,,,
26,26.8,29,24.1,1010.1,82,32.51,10.5,12.4,25.9,33.5,,,,
27,28.3,31.1,24.5,1009,71,9.4,11.3,12.2,24.1,33.5,,,,
28,29.2,31.3,27.1,1008.9,66,0,11.3,5.7,14.8,,,,,
29,29.5,32.2,27.2,1009.7,63,0,11.3,6.5,11.1,,,,,
