Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.6,4.4,1023.9,87,0,18.8,6.9,18.3,,,,,
2,10.7,19.4,4.1,1024.5,84,0,18.2,5,14.8,,,,,
3,13.7,22,9.7,1016.6,88,0,17.9,0,,,,,,
4,14.9,22,9.2,1012.5,88,0,18.3,10.6,35.2,,,,,
5,14.3,20,10.6,1010.7,93,0,17.5,3.1,11.1,,,,,
6,12.8,16.1,10.3,1012,96,0,8.4,13,27.8,,,,,
7,8.7,13,4,1021.9,81,0,18.5,16.5,35.2,,,,,
8,7,9.2,5.2,1029.4,87,0,18.2,8.3,18.3,,,,,
9,6.2,8.8,5.2,1029.8,95,,10,2.6,7.6,,,,,
10,9.8,11.4,8,1025.7,93,,14.3,20.4,29.4,,,,,
11,7.1,16.8,1.2,1023.4,88,0,20.8,1.3,7.6,,,,,
12,10.7,19,3.8,1018.3,87,0,15.4,11.3,29.4,,,,,
13,14.2,21.4,9.7,1012.5,84,0,20,24.8,35.2,,,,,
14,15.9,25.8,9,1008.5,86,0,18.8,15.9,33.5,,,,,
15,15.3,20.9,11.2,1009.4,85,0,14.2,18,38.9,,,,,
16,11.5,20,3.3,1017.5,77,0,18.5,11.7,18.3,,,,,
17,12.1,22.4,4,1020,76,0,20,3.1,14.8,,,,,
18,12.9,22.4,5.2,1018.3,76,0,20,10.2,18.3,,,,,
19,14.1,22.9,6.6,1015.7,78,0,20,10.4,29.4,,,,,
20,12.3,20,5.8,1020.1,72,0,20,8.5,18.3,,,,,
21,9.8,16.2,5,1022.9,80,0,20,2.4,11.1,,,,,
22,11.3,19,6.6,1024.7,80,0,20,14.8,29.4,,,,,
23,10.5,19,4,1017.6,77,0,20,19.1,29.4,,,,,
24,14.4,24.6,7,1009.9,81,0,18.5,9.4,18.3,,,,,
25,16,21,13,1007.5,82,0,16.7,13.3,22.2,,,,,
26,13.9,15.6,12.8,1008.4,95,0,11.4,21.1,33.5,,,,,
27,13.4,18.8,9.3,1018.5,79,0,15.6,9.4,24.1,,,,,
28,12.7,20,5.8,1018.7,81,0,18.8,11.1,29.4,,,,,
29,15.9,22.6,10.6,1014.8,90,0,20,7.8,29.4,,,,,
30,15.7,20.1,12.1,1015.3,81,0,18.3,16.3,46.5,,,,,
31,13.5,18,10,1018.2,90,0,17.4,6.9,18.3,,,,,
