Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,19.6,1.7,1022,59,0,20,3.7,18.3,,,,,
2,12.4,23.4,3.2,1018.8,55,0,20,9.6,31.3,,,,,
3,12.3,24.9,6.6,1016,67,0,16.1,3.7,18.3,,,,,
4,12.8,26,7.6,1015.2,65,0,20,5.6,9.4,,,,,
5,15.5,22.7,9,1014.6,66,0,20,7.6,29.4,,,,,
6,15.4,17,13.8,1010.4,77,0,20,2.2,5.4,,,,,
7,16.8,24.2,10,1012.8,70,0,19.3,0,,,,,,
8,12.6,15.8,8.6,1015.2,80,0,18.2,0,,,,,,
9,16.5,25,9,1014.9,65,0,17.2,5.6,22.2,,,,,
10,14.9,26.3,6,1014.9,65,0,25.6,3.1,11.1,,,,,
11,14.8,26.6,8.4,1012.5,71,0,20,13.5,35.2,,,,,
12,17.4,25.8,9.8,1011.2,71,0,20,5.4,14.8,,,,,
13,17.8,24.3,9.2,1014.5,66,0,18.5,5.6,18.3,,,,,
14,19.1,25.2,10,1013.9,57,0,20,3.3,7.6,,,,,
15,16.8,25.8,9.4,1013,76,0,20,9.3,25.9,,,,,
16,20.3,27.1,16.2,1003.3,81,0,20,24.1,38.9,,,,,
17,20.3,23.6,16,1005.2,91,0,20,16.1,31.3,,,,,
18,16.9,22.8,12,1008.4,84,0,18.2,15.4,31.3,,,,,
19,14.3,20,9.9,1017.5,67,0,20,8.7,22.2,,,,,
20,13.2,18.2,6.5,1008,83,0,14.5,13.7,35.2,,,,,
21,15.1,19.4,10.8,1012,68,0,12.4,8.5,25.9,,,,,
22,10.1,19.8,1.7,1014.7,62,0,17.7,15,35.2,,,,,
23,,,,,,,,,,,,,,
24,17,24,12.9,1008.1,91,0,16.3,19.8,35.2,,,,,
25,23.7,28.2,20.4,1003.8,92,0,20,19.3,35.2,,,,,
26,19.6,21,16.8,1008,97,0,14.6,5.7,18.3,,,,,
27,17,20.5,12,1011.7,93,0,12.9,5.9,25.9,,,,,
28,19.7,21.4,18.5,1009.9,95,0,18.3,2.2,7.6,,,,,
29,16.3,19.8,9.7,1019.6,72,0,20,14.8,29.4,,,,,
30,13.6,17.2,8,1013.8,94,0,18.3,13,18.3,,,,,
31,20.3,23.6,17,1005,95,0,7.7,7.4,18.3,,,,,
