Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,14,1019.1,90,0,16.7,14.8,29.4,,,,,
2,14.2,20.6,9.2,1020.3,85,0,18.5,6.9,22.2,,,,,
3,17.2,22.6,11.8,1017,72,0,20,6.1,29.4,,,,,
4,19.3,26,14,1015,73,0,20,8.7,18.3,,,,,
5,22.3,29,16,1015.5,69,0,18.5,6.3,18.3,,,,,
6,24.4,31.6,17.8,1012.6,62,0,20,23.2,40.7,,,,,
7,24.5,32.6,17,1010.5,58,0,20,21.9,38.9,,,,,
8,25.5,34,17.5,1005.5,60,0,15,25.4,46.5,,,,,
9,27.8,35.2,23.2,999.3,60,0,17.9,25.4,40.7,,,,,
10,25.8,28.5,22.8,1000.7,77,0,12.6,14.8,29.4,,,,,
11,20.4,26.4,15.2,1014.4,69,0,18.5,14.3,33.5,,,,,
12,20.7,29.4,18.6,1007.4,86,0,11.4,20.6,33.5,,,,,
13,28.9,34.6,22.9,1003.9,63,0,18.5,24.3,46.5,,,,,
14,24.1,27.6,21.2,1008.6,90,0,17.2,5.2,18.3,,,,,
15,28.7,34.7,24.6,1005.6,74,0,20,28.2,59.1,,,,,
16,25.4,30.3,21.4,1010.7,76,0,21.1,11.5,29.4,,,,,
17,20,24.2,14.2,1017.8,86,0,18.5,23.7,35.2,,,,,
18,17.2,18.6,16.2,1017.4,94,0,20,16.1,29.4,,,,,
19,24.6,28,18.7,1011.6,75,0,19,11.9,22.2,,,,,
20,24.3,29,19.5,1009.5,80,0,17.2,19.4,29.4,,,,,
21,25.8,30.4,21.8,1008.4,78,0,20,2,7.6,,,,,
22,24.2,29.2,18.2,1009.7,69,0,18.8,4.4,13,,,,,
23,24.9,30,20.2,1010.7,67,0,20,4.3,7.6,,,,,
24,21.9,25,18.6,1010,,0,20,2.8,11.1,,,,,
25,28.6,34.6,16,1003.2,48,0,20,12.6,25.9,,,,,
26,22.5,29.9,15.8,1010.4,58,0,20,12.4,25.9,,,,,
27,22.3,29,14,1017.9,44,0,20,6.7,11.1,,,,,
28,23.9,30.4,14.2,1016.2,40,0,20,8.1,14.8,,,,,
29,24.8,32.4,16.8,1013.5,41,0,20.9,15.4,31.3,,,,,
30,24.1,33.6,17,1010.1,51,0,20,9.6,18.3,,,,,
