Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,12.6,3.4,1026.8,84,0,20,13.5,25.9,,,,,
3,10.3,18.4,4.8,1019.9,79,0,20,2,7.6,,,,,
4,14.3,22.4,7.4,1016.8,72,0,20,3,11.1,,,,,
5,15.7,23.6,8.5,1017.2,80,0,16.3,11.1,18.3,,,,,
6,16.4,24.3,11.1,1013.7,83,0,20,22.4,38.9,,,,,
7,17.4,27,11.2,1009.7,80,0,20,19.1,25.9,,,,,
8,22.9,29.4,16.8,1004,83,0,10.5,40,109.1,,,,,
9,16.1,23.6,12.1,1011.2,89,0,15.9,33,50,,,,,
10,14.4,18.8,7.7,1016.6,76,0,20,10.4,29.4,,,,,
11,14.8,22.4,9.7,1009.1,96,0,19.6,11.5,22.2,,,,,
12,17.9,22.7,15.3,1002.7,96,0,12.1,11.3,35.2,,,,,
13,10.1,13,8.3,1014,91,0,17.2,16.7,29.4,,,,,
14,10.9,12,10.3,1019.4,92,0,15,25.6,35.2,,,,,
15,9.8,11.3,8.4,1018.4,95,0,6.6,24.8,35.2,,,,,
16,9.3,11.3,7.4,1018.8,95,,15.6,18.1,35.2,,,,,
17,8.5,15,3.2,1022.4,92,0,17.4,0.9,5.4,,,,,
18,15.2,18.4,11.2,1016.7,80,0,20,10.4,14.8,,,,,
19,15.2,21.9,10,1016.5,83,0,12.6,3.1,18.3,,,,,
20,16.8,25,9.7,1012.8,77,0,18,12.6,37,,,,,
21,19.2,26.8,13,1012.8,78,0,18.5,5.9,22.2,,,,,
22,18.1,22,13.6,1014,84,0,20,11.1,31.3,,,,,
23,13.1,18.3,10.3,1019.1,83,0,20.9,14.8,29.4,,,,,
24,14.2,21.6,6.6,1018.1,76,0,16.1,10,27.8,,,,,
25,16.9,25.8,10.2,1013.8,72,0,20,28.9,50,,,,,
26,15.2,18.3,13.9,1012,90,0,9,15.4,35.2,,,,,
27,13.8,14.6,13.2,1020,94,,12.2,18.5,29.4,,,,,
28,15.4,17.8,12.8,1022.4,85,0,20,9.8,18.3,,,,,
29,13.8,19,9.4,1020.1,90,0,16.1,6.9,18.3,,,,,
30,16.4,23.8,10.5,1014.6,84,0,15.1,15.4,35.2,,,,,
