Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.8,1.7,1016.7,86,0,18,2.2,7.6,,,,,
2,9.4,19.7,6,1018.1,87,0,10,15.7,42.4,,,,,
3,12.9,17.3,11.4,1009,81,0,20,14.1,22.2,,,,,
4,10.3,13.8,8.2,1012.4,90,0,15.1,21.9,35.2,,,,,
5,4.4,9.2,-2,1029.4,75,0,20,6.7,14.8,,,,,
6,3.6,13.6,-1.8,1025.8,72,0,20,13,35.2,,,,,
7,10.9,17.8,4.8,1013.9,64,0,20,24.1,44.3,,,,,
8,12.6,19.3,6.2,1010.1,75,0,20,18.7,40.7,,,,,
9,7.1,10.2,4.8,1020.7,88,0,17.2,10,18.3,,,,,
10,6.1,11.6,-5,1032.9,65,0,20,9.3,18.3,,,,,
11,4.6,13,-2.4,1028.9,63,0,20,18,46.5,,,,,
12,7.7,15.8,1.3,1021.5,64,0,19.3,20.6,42.4,,,,,
13,9.6,21.3,3.7,1017.5,65,0,17.9,20.7,35.2,,,,,
14,16.6,25.1,9.8,1015.9,74,0,14.3,11.3,25.9,,,,,
15,18.1,23.4,13.2,1019.5,82,0,13.7,4.1,14.8,,,,,
16,15.9,26.6,10,1016.1,80,0,10.1,18.5,42.4,,,,,
17,16.4,23,12.6,1010.6,77,0,17.2,25.9,38.9,,,,,
18,13.9,14.8,12.9,1011.8,84,0,18.7,17,46.5,,,,,
19,13.8,19.8,5.7,1018.2,63,0,20,37.6,53.5,,,,,
20,12.1,22,3.7,1019.8,70,0,27.5,6.1,14.8,,,,,
21,13.1,21.7,6.4,1020,71,0,20,15.2,31.3,,,,,
22,13.7,18,8.1,1016.9,84,0,18.3,29.6,35.2,,,,,
23,15,19.5,13.4,1013,87,0.25,18.5,20.4,42.4,,,,,
24,9.6,11.4,7.1,1018.3,95,0,14.2,5.9,18.3,,,,,
25,13.7,14.8,10.2,1009.7,99,,5.8,26.5,35.2,,,,,
26,11.1,12.3,8.5,1011,89,0,20,27.4,35.2,,,,,
27,9.3,12.6,6.7,1011.2,85,0,20,21.7,46.5,,,,,
28,11,15.6,7.8,1012.4,80,0,18.8,14.4,35.2,,,,,
29,11.6,17.4,4.8,1012.7,88,0,17.1,9.8,29.4,,,,,
30,12.9,16.8,7.8,1013.4,87,0,17.5,11.1,29.4,,,,,
31,11.3,14.4,8.1,,88,0,20,15.2,22.2,,,,,
