Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.4,17.9,1005,76,0,19.3,13,42.4,,,,,
2,20.9,27.3,16.6,1006.3,78,0,18.5,16.9,27.8,,,,,
3,15.5,19,11,1012.9,70,0,18.8,20.6,42.4,,,,,
4,10.8,19.4,3.8,1020.8,65,0,19.2,1.9,11.1,,,,,
5,13.1,22.6,5.6,1013,68,0,20,17.2,42.4,,,,,
6,15.9,24.6,9,1008.8,75,0,20,11.7,18.3,,,,,
7,17.3,25.7,8.9,1016,72,0,20,8.1,22.2,,,,,
8,19.5,25.6,15,1012.4,79,0,20,14.4,25.9,,,,,
9,25.2,29.6,20.7,1006.1,75,0,18.5,2.4,9.4,,,,,
10,19.5,22.8,13.5,1010.9,72,0,15.9,13.7,27.8,,,,,
11,16,22.6,7.4,1016.1,59,0,20,,,,,,,
12,17.7,26.8,12.2,1016.2,70,0,20,13.9,35.2,,,,,
13,19,23.3,15.1,1013.3,84,0,18,8.3,22.2,,,,,
14,17.8,22,14.1,1010.5,78,0,15.6,8.9,42.4,,,,,
15,18.4,27.7,12.2,1006.8,72,0,15.8,6.5,18.3,,,,,
16,17.9,26,11.9,1001.9,79,0,20,15.7,29.4,,,,,
17,18.7,22,14.6,1010.6,63,0,20,23.2,53.5,,,,,
18,17.2,25.2,7.6,1018.7,52,0,20,4.4,14.8,,,,,
19,16.4,25.2,10,1016.5,65,0,20,13.5,35.2,,,,,
20,18.3,26.6,13,1014.7,72,0,20,4.6,11.1,,,,,
21,20.3,26,17.1,1014.5,75,0,21.2,7,18.3,,,,,
22,18.6,19.6,17.6,1015.2,91,0,11.4,6.5,18.3,,,,,
23,19.4,22.8,17.6,1017.3,91,0,10.3,1.1,7.6,,,,,
24,19.3,23.6,16.4,1017.2,88,0,8.4,0.6,3.5,,,,,
25,17.1,23.6,12,1014,84,0,12.7,3.3,11.1,,,,,
26,18.2,26.2,12.8,1008.2,80,0,20,5.6,14.8,,,,,
27,19,23,15.6,1007.1,87,0,17.5,12.2,35.2,,,,,
28,12.4,16.6,9.4,1014.1,73,0,15.8,26.9,35.2,,,,,
29,8.7,17.4,-1.2,1018.8,54,0,20,9.4,29.4,,,,,
30,8.5,17,0.4,1022.4,56,0,20,1.1,7.6,,,,,
