Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,21,1008.7,78,0,18.8,14.6,42.4,,,,,
2,22.4,30.9,19.8,1009.5,83,0,16.4,14.8,35.2,,,,,
3,,,,,,,,,,,,,,
4,26.7,35,19.7,1003.4,59,0,17.2,16.1,25.9,,,,,
5,24.1,29.4,21,1006.5,77,0,15.8,22.2,35.2,,,,,
6,23.8,28.6,19.2,1012.1,65,0,17.1,9.4,11.1,,,,,
7,21.9,31.3,13.3,1009.7,68,0,20,0.7,5.4,,,,,
8,25.6,33,18.7,1008.2,62,0,20,0,,,,,,
9,26.5,34.2,17.7,1007.8,56,0,18.8,6.5,18.3,,,,,
10,27.5,34.4,19,1008.3,56,0,20,0,,,,,,
11,28.2,33.8,20.2,1007,55,0,18.3,1.3,7.6,,,,,
12,27.7,34,18.8,1005.4,58,0,18.8,5.6,29.4,,,,,
13,26,31.8,21.2,1006.9,63,0,20,11.7,35.2,,,,,
14,22.7,25.6,19,1006,83,0,17.7,19.4,35.2,,,,,
15,20.4,28,15,1011.8,72,0,20,12.2,27.8,,,,,
16,23.8,30.2,16.1,1014.1,57,0,20,6.9,22.2,,,,,
17,23.3,32.2,18.2,1010.1,63,0,20,18.3,29.4,,,,,
18,25.6,32.6,17.6,1008.5,56,0,20,3.7,11.1,,,,,
19,25.6,33.8,18,1006.9,58,0,20,3.9,9.4,,,,,
20,22.4,27.4,17.2,1006,72,0,18.8,15.2,35.2,,,,,
21,20.4,28,15.4,1013.1,69,0,20,11.9,29.4,,,,,
22,21.7,30,12.8,1014.2,62,0,21.2,8.5,22.2,,,,,
23,23.7,31.4,17.4,1013.6,62,0,20,12.4,25.9,,,,,
24,22.9,28.8,18,1008.2,66,0,18.8,17.4,27.8,,,,,
25,21.2,28.2,17.2,1006.8,79,0,20,6.7,18.3,,,,,
26,20.2,26.6,14.2,1012.4,72,0,18.8,18,29.4,,,,,
27,22.8,29,13,1011.3,65,0,18.3,8.3,18.3,,,,,
28,22.6,30.2,15,1010.4,67,0,20.3,2.8,7.6,,,,,
29,23.2,39.6,14.5,1009.3,64,0,21.4,0.6,3.5,,,,,
30,22.6,26.7,19.3,1009,75,0,19.3,8,25.9,,,,,
31,20.8,28,14.4,1010.7,78,0,16.4,3.7,11.1,,,,,
