Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,20.2,1010.8,45,0,20,28.5,35.2,,,,,
2,21.2,29,16,1013.4,60,0,18.5,17.6,27.8,,,,,
3,25.9,33,17.4,1011.1,49,0,20,16.7,35.2,,,,,
4,26.8,35.4,16.4,1009.8,41,0,20,9.3,25.9,,,,,
5,23.7,28.3,18.2,1006.4,52,0,19.2,15.9,46.5,,,,,
6,25,33.6,19.4,1009.3,60,0,18.8,14.8,35.2,,,,,
7,25.6,36,19.6,1004.4,57,0,19.2,7.4,18.3,,,,,
8,21.8,24.4,18.8,1006.4,83,,15.1,13.9,38.9,,,,,
9,23.1,28.8,19.6,1006.9,82,0,17.2,12.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,19.9,24.7,15.6,1012.1,78,0,20,12.6,29.4,,,,,
12,20.2,23.2,18.6,1009.9,89,,10.9,24.1,38.9,,,,,
13,21.8,26,18.8,1009.5,74,0,15.1,0,,,,,,
14,22.1,25.6,20,1005.9,88,0,17.5,5.9,18.3,,,,,
15,24.9,31,17.6,1008.4,72,0,20,0,,,,,,
16,28.3,33.6,19.4,1008.5,57,0,20,1.5,7.6,,,,,
17,30.5,35.5,23.2,1005.7,54,0,19.2,28.5,35.2,,,,,
18,22.4,24.2,21.1,1010.7,91,0,12.4,16.3,50,,,,,
19,20.7,25.4,17.4,1016.1,89,0,14.5,11.1,37,,,,,
20,24.1,29.4,17.5,1010.1,73,0,16.3,5.2,7.6,,,,,
21,26.4,32.2,20.4,1006.4,76,0,20,0,,,,,,
22,23.5,27.4,20.6,1009.1,84,0,19.3,7.4,31.3,,,,,
23,23.6,29.7,16.3,1013,63,0,20,4.1,11.1,,,,,
24,25,32,17.5,1010.4,66,0,20,4.6,18.3,,,,,
25,24.5,30,19,1011.3,75,0,20,6.1,11.1,,,,,
26,25.6,32.4,18.2,1010.4,64,0,17.9,1.9,11.1,,,,,
27,26.1,32,20.5,1007.7,58,0,19.2,5.6,14.8,,,,,
28,27.2,33.2,20.6,1007.3,59,0,19.3,2.4,7.6,,,,,
29,26.2,32.9,21,1008.3,57,0,20,20.4,33.5,,,,,
30,24.6,33,18.4,1008.8,77,0,17.5,3.1,7.6,,,,,
31,24.3,30.2,19.6,1011.1,79,0,17.2,4.3,14.8,,,,,
